WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2289,dominicks,18587,1,1.97,36616.39
1991-07-18,2289,dominicks,18280,1,2.27,41495.6
1991-07-25,2289,dominicks,11612,1,2.41,27984.920000000002
1991-08-01,2289,dominicks,19071,1,2.44,46533.24
1991-08-08,2289,dominicks,19370,1,2.41,46681.700000000004
1991-08-15,2289,dominicks,16422,1,2.24,36785.280000000006
1991-08-22,2289,dominicks,12111,1,2.12,25675.32
1991-08-29,2289,dominicks,12723,1,2.57,32698.109999999997
1991-09-05,2289,dominicks,12807,1,2.04,26126.28
1991-09-12,2289,dominicks,12721,1,2.22,28240.620000000003
1991-09-19,2289,dominicks,16055,1,2.66,42706.3
1991-09-26,2289,dominicks,16097,1,2.02,32515.94
1991-10-03,2289,dominicks,11087,1,1.98,21952.26
1991-10-10,2289,dominicks,18317,1,2.38,43594.46
1991-10-17,2289,dominicks,11103,1,2.12,23538.36
1991-10-24,2289,dominicks,15194,1,2.02,30691.88
1991-10-31,2289,dominicks,13931,1,2.66,37056.46
1991-11-07,2289,dominicks,18711,1,1.92,35925.119999999995
1991-11-14,2289,dominicks,18315,1,2.06,37728.9
1991-11-21,2289,dominicks,14570,1,2.01,29285.699999999997
1991-11-28,2289,dominicks,10464,1,2.54,26578.56
1991-12-05,2289,dominicks,10383,1,2.18,22634.940000000002
1991-12-12,2289,dominicks,18652,1,2.41,44951.32
1991-12-19,2289,dominicks,14486,1,2.29,33172.94
1991-12-26,2289,dominicks,19345,1,2.25,43526.25
1992-01-02,2289,dominicks,13488,1,2.13,28729.44
1992-01-09,2289,dominicks,18731,1,2.06,38585.86
1992-01-16,2289,dominicks,15717,1,1.96,30805.32
1992-01-23,2289,dominicks,11250,1,2.22,24975.000000000004
1992-01-30,2289,dominicks,14217,1,2.63,37390.71
1992-02-06,2289,dominicks,9357,1,2.17,20304.69
1992-02-13,2289,dominicks,19840,1,2.34,46425.6
1992-02-20,2289,dominicks,9629,1,2.23,21472.67
1992-02-27,2289,dominicks,14474,1,2.2,31842.800000000003
1992-03-05,2289,dominicks,10553,1,2.49,26276.97
1992-03-12,2289,dominicks,17953,1,2.43,43625.79
1992-03-19,2289,dominicks,18717,1,1.99,37246.83
1992-03-26,2289,dominicks,18735,1,2.19,41029.65
1992-04-02,2289,dominicks,15054,1,2.01,30258.539999999997
1992-04-09,2289,dominicks,15311,1,2.0,30622.0
1992-04-16,2289,dominicks,13041,1,1.91,24908.309999999998
1992-04-23,2289,dominicks,14110,1,2.68,37814.8
1992-04-30,2289,dominicks,10243,1,2.32,23763.76
1992-05-07,2289,dominicks,11189,1,2.13,23832.57
1992-05-14,2289,dominicks,13551,1,2.47,33470.97
1992-05-21,2289,dominicks,12332,1,2.67,32926.44
1992-05-28,2289,dominicks,12333,1,2.08,25652.64
1992-06-04,2289,dominicks,12601,1,2.52,31754.52
1992-06-11,2289,dominicks,14448,1,2.68,38720.64
1992-06-18,2289,dominicks,12658,1,2.6,32910.8
1992-06-25,2289,dominicks,15723,1,2.01,31603.229999999996
1992-07-02,2289,dominicks,10803,1,2.09,22578.269999999997
1992-07-09,2289,dominicks,18525,1,2.01,37235.24999999999
1992-07-16,2289,dominicks,17229,1,2.38,41005.02
1992-07-23,2289,dominicks,19524,1,2.45,47833.8
1992-07-30,2289,dominicks,11246,1,2.18,24516.280000000002
1992-08-06,2289,dominicks,12599,1,2.41,30363.59
1992-08-13,2289,dominicks,14586,1,2.33,33985.380000000005
1992-08-20,2289,dominicks,15768,1,2.23,35162.64
1992-08-27,2289,dominicks,18873,1,2.53,47748.689999999995
1992-09-03,2289,dominicks,17825,1,2.14,38145.5
1992-09-10,2289,dominicks,10334,1,1.96,20254.64
1992-09-17,2289,dominicks,13558,1,2.38,32268.039999999997
1992-09-24,2289,dominicks,12433,1,2.32,28844.559999999998
1992-10-01,2289,dominicks,15521,1,2.27,35232.67
