WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2720,minute.maid,19596,1,2.63,51537.479999999996
1992-02-27,2720,minute.maid,10939,1,1.98,21659.22
1992-03-05,2720,minute.maid,11219,1,2.55,28608.449999999997
1992-03-12,2720,minute.maid,15751,1,2.52,39692.52
1992-03-19,2720,minute.maid,12717,1,1.94,24670.98
1992-03-26,2720,minute.maid,14365,1,2.68,38498.200000000004
1992-04-02,2720,minute.maid,10831,1,2.39,25886.09
1992-04-09,2720,minute.maid,11695,1,1.99,23273.05
1992-04-16,2720,minute.maid,17702,1,2.61,46202.22
1992-04-23,2720,minute.maid,12547,1,1.94,24341.18
1992-04-30,2720,minute.maid,14947,1,2.66,39759.020000000004
1992-05-07,2720,minute.maid,16108,1,2.57,41397.56
1992-05-14,2720,minute.maid,12479,1,2.43,30323.97
1992-05-21,2720,minute.maid,11094,1,2.6,28844.4
1992-05-28,2720,minute.maid,15383,1,2.35,36150.05
1992-06-04,2720,minute.maid,10895,1,2.14,23315.300000000003
1992-06-11,2720,minute.maid,9196,1,2.45,22530.2
1992-06-18,2720,minute.maid,14969,1,2.68,40116.920000000006
1992-06-25,2720,minute.maid,19946,1,2.48,49466.08
1992-07-02,2720,minute.maid,17846,1,2.46,43901.159999999996
1992-07-09,2720,minute.maid,9003,1,2.0,18006.0
1992-07-16,2720,minute.maid,10368,1,1.91,19802.879999999997
1992-07-23,2720,minute.maid,13177,1,2.02,26617.54
1992-07-30,2720,minute.maid,12091,1,2.64,31920.24
1992-08-06,2720,minute.maid,9751,1,2.58,25157.58
1992-08-13,2720,minute.maid,15272,1,2.12,32376.640000000003
1992-08-20,2720,minute.maid,18778,1,2.04,38307.12
1992-08-27,2720,minute.maid,14586,1,2.31,33693.66
1992-09-03,2720,minute.maid,9716,1,2.26,21958.159999999996
1992-09-10,2720,minute.maid,17006,1,2.65,45065.9
1992-09-17,2720,minute.maid,18837,1,2.53,47657.60999999999
1992-09-24,2720,minute.maid,13884,1,2.07,28739.879999999997
1992-10-01,2720,minute.maid,19916,1,2.01,40031.159999999996
