WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,455,tropicana,10340,1,2.2,22748.000000000004
1991-05-23,455,tropicana,11194,1,2.46,27537.239999999998
1991-05-30,455,tropicana,17648,1,2.59,45708.32
1991-06-06,455,tropicana,16225,1,2.04,33099.0
1991-06-13,455,tropicana,14911,1,2.57,38321.27
1991-06-20,455,tropicana,15099,1,2.68,40465.32
1991-06-27,455,tropicana,17597,1,2.35,41352.950000000004
1991-07-04,455,tropicana,15661,1,1.96,30695.559999999998
1991-07-11,455,tropicana,15843,1,2.55,40399.649999999994
1991-07-18,455,tropicana,17661,1,1.95,34438.95
1991-07-25,455,tropicana,19198,1,2.43,46651.14000000001
1991-08-01,455,tropicana,11347,1,2.43,27573.210000000003
1991-08-08,455,tropicana,15760,1,2.13,33568.799999999996
1991-08-15,455,tropicana,18643,1,1.93,35980.99
1991-08-22,455,tropicana,11566,1,2.37,27411.420000000002
1991-08-29,455,tropicana,16567,1,2.45,40589.15
1991-09-05,455,tropicana,9649,1,2.65,25569.85
1991-09-12,455,tropicana,9660,1,1.91,18450.6
1991-09-19,455,tropicana,9955,1,2.03,20208.649999999998
1991-09-26,455,tropicana,14929,1,2.67,39860.43
1991-10-03,455,tropicana,13485,1,2.14,28857.9
1991-10-10,455,tropicana,17357,1,2.18,37838.26
1991-10-17,455,tropicana,14645,1,2.17,31779.649999999998
1991-10-24,455,tropicana,12170,1,2.48,30181.6
1991-10-31,455,tropicana,18944,1,2.56,48496.64
1991-11-07,455,tropicana,13675,1,2.26,30905.499999999996
1991-11-14,455,tropicana,17374,1,2.03,35269.219999999994
1991-11-21,455,tropicana,18462,1,2.26,41724.119999999995
1991-11-28,455,tropicana,19518,1,2.0,39036.0
1991-12-05,455,tropicana,9174,1,1.96,17981.04
1991-12-12,455,tropicana,16167,1,2.02,32657.34
1991-12-19,455,tropicana,19070,1,2.55,48628.5
1991-12-26,455,tropicana,19464,1,2.57,50022.479999999996
1992-01-02,455,tropicana,15336,1,2.68,41100.48
1992-01-09,455,tropicana,12048,1,2.6,31324.8
1992-01-16,455,tropicana,15238,1,2.52,38399.76
1992-01-23,455,tropicana,19083,1,2.69,51333.27
1992-01-30,455,tropicana,11830,1,2.16,25552.800000000003
1992-02-06,455,tropicana,18999,1,2.45,46547.55
1992-02-13,455,tropicana,13378,1,2.36,31572.079999999998
1992-02-20,455,tropicana,9324,1,2.41,22470.84
1992-02-27,455,tropicana,14552,1,2.55,37107.6
1992-03-05,455,tropicana,14755,1,2.03,29952.649999999998
1992-03-12,455,tropicana,11193,1,2.17,24288.809999999998
1992-03-19,455,tropicana,16815,1,2.59,43550.85
1992-03-26,455,tropicana,13174,1,2.62,34515.880000000005
1992-04-02,455,tropicana,19832,1,2.2,43630.4
1992-04-09,455,tropicana,18775,1,2.13,39990.75
1992-04-16,455,tropicana,19588,1,2.4,47011.2
1992-04-23,455,tropicana,15819,1,1.91,30214.289999999997
1992-04-30,455,tropicana,16928,1,2.27,38426.56
1992-05-07,455,tropicana,19645,1,2.59,50880.549999999996
1992-05-14,455,tropicana,11837,1,2.46,29119.02
1992-05-21,455,tropicana,10231,1,2.67,27316.77
1992-05-28,455,tropicana,14766,1,2.16,31894.56
1992-06-04,455,tropicana,19984,1,2.64,52757.76
1992-06-11,455,tropicana,13021,1,2.68,34896.28
1992-06-18,455,tropicana,16979,1,2.5,42447.5
1992-06-25,455,tropicana,18281,1,2.09,38207.29
1992-07-02,455,tropicana,10541,1,2.36,24876.76
1992-07-09,455,tropicana,9912,1,2.03,20121.359999999997
1992-07-16,455,tropicana,17997,1,1.91,34374.27
1992-07-23,455,tropicana,9040,1,2.14,19345.600000000002
1992-07-30,455,tropicana,16421,1,2.04,33498.840000000004
1992-08-06,455,tropicana,16142,1,2.32,37449.439999999995
1992-08-13,455,tropicana,10507,1,2.37,24901.59
1992-08-20,455,tropicana,10794,1,2.26,24394.44
1992-08-27,455,tropicana,10452,1,2.29,23935.08
1992-09-03,455,tropicana,11745,1,2.14,25134.300000000003
1992-09-10,455,tropicana,14774,1,2.31,34127.94
1992-09-17,455,tropicana,13654,1,2.25,30721.5
1992-09-24,455,tropicana,14053,1,2.65,37240.45
1992-10-01,455,tropicana,19895,1,2.27,45161.65
