WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,647,tropicana,11963,1,2.64,31582.32
1991-10-24,647,tropicana,12348,1,2.13,26301.239999999998
1991-10-31,647,tropicana,19813,1,2.16,42796.08
1991-11-07,647,tropicana,10093,1,2.28,23012.039999999997
1991-11-14,647,tropicana,19326,1,2.21,42710.46
1991-11-21,647,tropicana,13293,1,1.94,25788.42
1991-11-28,647,tropicana,16986,1,2.65,45012.9
1991-12-05,647,tropicana,11577,1,1.91,22112.07
1991-12-12,647,tropicana,13581,1,2.4,32594.399999999998
1991-12-19,647,tropicana,13126,1,2.08,27302.08
1991-12-26,647,tropicana,11065,1,1.96,21687.399999999998
1992-01-02,647,tropicana,14392,1,2.21,31806.32
1992-01-09,647,tropicana,10349,1,2.24,23181.760000000002
1992-01-16,647,tropicana,14025,1,2.5,35062.5
1992-01-23,647,tropicana,10678,1,2.5,26695.0
1992-01-30,647,tropicana,9682,1,2.03,19654.46
1992-02-06,647,tropicana,16918,1,2.68,45340.240000000005
1992-02-13,647,tropicana,19584,1,2.15,42105.6
1992-02-20,647,tropicana,13803,1,2.29,31608.87
1992-02-27,647,tropicana,9085,1,2.19,19896.149999999998
1992-03-05,647,tropicana,11056,1,1.97,21780.32
1992-03-12,647,tropicana,18801,1,1.91,35909.909999999996
1992-03-19,647,tropicana,17194,1,2.62,45048.28
1992-03-26,647,tropicana,13345,1,2.13,28424.85
1992-04-02,647,tropicana,10801,1,2.22,23978.22
1992-04-09,647,tropicana,9837,1,2.16,21247.920000000002
1992-04-16,647,tropicana,17499,1,2.54,44447.46
1992-04-23,647,tropicana,12138,1,2.36,28645.68
1992-04-30,647,tropicana,10062,1,2.61,26261.82
1992-05-07,647,tropicana,15953,1,2.48,39563.44
1992-05-14,647,tropicana,17465,1,2.61,45583.65
1992-05-21,647,tropicana,17447,1,2.63,45885.61
1992-05-28,647,tropicana,16974,1,2.37,40228.380000000005
1992-06-04,647,tropicana,18311,1,2.5,45777.5
1992-06-11,647,tropicana,10037,1,2.44,24490.28
1992-06-18,647,tropicana,15898,1,2.42,38473.159999999996
1992-06-25,647,tropicana,15015,1,2.55,38288.25
1992-07-02,647,tropicana,13606,1,2.49,33878.94
1992-07-09,647,tropicana,16493,1,2.25,37109.25
1992-07-16,647,tropicana,16550,1,2.4,39720.0
1992-07-23,647,tropicana,19044,1,2.62,49895.28
1992-07-30,647,tropicana,18139,1,2.67,48431.13
1992-08-06,647,tropicana,19902,1,2.0,39804.0
1992-08-13,647,tropicana,12799,1,2.65,33917.35
1992-08-20,647,tropicana,11603,1,2.46,28543.38
1992-08-27,647,tropicana,19715,1,2.45,48301.75
1992-09-03,647,tropicana,13155,1,2.1,27625.5
1992-09-10,647,tropicana,12658,1,1.97,24936.26
1992-09-17,647,tropicana,11727,1,1.9,22281.3
1992-09-24,647,tropicana,19839,1,2.55,50589.45
1992-10-01,647,tropicana,17968,1,2.47,44380.96000000001
