WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,315,minute.maid,17974,1,2.2,39542.8
1991-02-28,315,minute.maid,19224,1,2.67,51328.08
1991-03-07,315,minute.maid,12753,1,2.57,32775.21
1991-03-14,315,minute.maid,13194,1,2.49,32853.060000000005
1991-03-21,315,minute.maid,11382,1,2.58,29365.56
1991-03-28,315,minute.maid,19102,1,2.56,48901.12
1991-04-04,315,minute.maid,16504,1,2.57,42415.28
1991-04-11,315,minute.maid,15726,1,2.09,32867.34
1991-04-18,315,minute.maid,9200,1,2.14,19688.0
1991-04-25,315,minute.maid,10441,1,1.9,19837.899999999998
1991-05-02,315,minute.maid,12762,1,2.32,29607.839999999997
1991-05-09,315,minute.maid,11680,1,2.5,29200.0
1991-05-16,315,minute.maid,14431,1,2.35,33912.85
1991-05-23,315,minute.maid,14211,1,2.19,31122.09
1991-05-30,315,minute.maid,9681,1,2.26,21879.059999999998
1991-06-06,315,minute.maid,18874,1,2.42,45675.08
1991-06-13,315,minute.maid,9998,1,2.06,20595.88
1991-06-20,315,minute.maid,15078,1,2.44,36790.32
1991-06-27,315,minute.maid,13195,1,2.08,27445.600000000002
1991-07-04,315,minute.maid,14607,1,2.24,32719.680000000004
1991-07-11,315,minute.maid,10616,1,2.08,22081.280000000002
1991-07-18,315,minute.maid,19333,1,2.61,50459.13
1991-07-25,315,minute.maid,11188,1,2.44,27298.72
1991-08-01,315,minute.maid,17545,1,2.65,46494.25
1991-08-08,315,minute.maid,11886,1,2.32,27575.519999999997
1991-08-15,315,minute.maid,13247,1,2.43,32190.210000000003
1991-08-22,315,minute.maid,18219,1,2.4,43725.6
1991-08-29,315,minute.maid,12952,1,2.32,30048.64
1991-09-05,315,minute.maid,18177,1,2.17,39444.09
1991-09-12,315,minute.maid,12227,1,2.27,27755.29
1991-09-19,315,minute.maid,13743,1,2.23,30646.89
1991-09-26,315,minute.maid,10675,1,2.44,26047.0
1991-10-03,315,minute.maid,12873,1,2.58,33212.340000000004
1991-10-10,315,minute.maid,12709,1,2.05,26053.449999999997
1991-10-17,315,minute.maid,16712,1,2.04,34092.48
1991-10-24,315,minute.maid,12065,1,2.24,27025.600000000002
1991-10-31,315,minute.maid,9913,1,2.18,21610.34
1991-11-07,315,minute.maid,16281,1,2.43,39562.83
1991-11-14,315,minute.maid,11070,1,1.9,21033.0
1991-11-21,315,minute.maid,16394,1,2.32,38034.079999999994
1991-11-28,315,minute.maid,9483,1,2.43,23043.690000000002
1991-12-05,315,minute.maid,13491,1,2.42,32648.219999999998
1991-12-12,315,minute.maid,18386,1,2.46,45229.56
1991-12-19,315,minute.maid,19376,1,2.07,40108.32
1991-12-26,315,minute.maid,16886,1,2.21,37318.06
1992-01-02,315,minute.maid,16402,1,1.97,32311.94
1992-01-09,315,minute.maid,13268,1,2.37,31445.16
1992-01-16,315,minute.maid,9823,1,2.31,22691.13
1992-01-23,315,minute.maid,17829,1,2.61,46533.689999999995
1992-01-30,315,minute.maid,12204,1,2.3,28069.199999999997
1992-02-06,315,minute.maid,16745,1,2.17,36336.65
1992-02-13,315,minute.maid,18554,1,2.65,49168.1
1992-02-20,315,minute.maid,9373,1,2.17,20339.41
1992-02-27,315,minute.maid,14388,1,1.92,27624.96
1992-03-05,315,minute.maid,18873,1,2.4,45295.2
1992-03-12,315,minute.maid,15513,1,2.16,33508.08
1992-03-19,315,minute.maid,15837,1,2.21,34999.77
1992-03-26,315,minute.maid,19955,1,2.48,49488.4
1992-04-02,315,minute.maid,11441,1,1.95,22309.95
1992-04-09,315,minute.maid,14341,1,2.13,30546.329999999998
1992-04-16,315,minute.maid,19986,1,2.1,41970.6
1992-04-23,315,minute.maid,9456,1,2.06,19479.36
1992-04-30,315,minute.maid,16952,1,1.93,32717.36
1992-05-07,315,minute.maid,13684,1,2.03,27778.519999999997
1992-05-14,315,minute.maid,10120,1,1.93,19531.6
1992-05-21,315,minute.maid,15377,1,2.12,32599.24
1992-05-28,315,minute.maid,14219,1,2.26,32134.94
1992-06-04,315,minute.maid,10626,1,2.35,24971.100000000002
1992-06-11,315,minute.maid,12043,1,1.95,23483.85
1992-06-18,315,minute.maid,9326,1,2.5,23315.0
1992-06-25,315,minute.maid,11968,1,2.67,31954.559999999998
1992-07-02,315,minute.maid,12865,1,2.18,28045.7
1992-07-09,315,minute.maid,12887,1,2.04,26289.48
1992-07-16,315,minute.maid,9542,1,2.52,24045.84
1992-07-23,315,minute.maid,13442,1,2.68,36024.560000000005
1992-07-30,315,minute.maid,14003,1,2.0,28006.0
1992-08-06,315,minute.maid,9926,1,2.18,21638.68
1992-08-13,315,minute.maid,11200,1,2.53,28335.999999999996
1992-08-20,315,minute.maid,12798,1,2.15,27515.699999999997
1992-08-27,315,minute.maid,18646,1,2.68,49971.280000000006
1992-09-03,315,minute.maid,18523,1,2.14,39639.22
1992-09-10,315,minute.maid,16775,1,2.24,37576.0
1992-09-17,315,minute.maid,11859,1,2.56,30359.04
1992-09-24,315,minute.maid,11990,1,2.15,25778.5
1992-10-01,315,minute.maid,9789,1,2.47,24178.83
