WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,4024,minute.maid,18743,1,1.91,35799.13
1991-07-04,4024,minute.maid,18361,1,2.48,45535.28
1991-07-11,4024,minute.maid,11745,1,2.31,27130.95
1991-07-18,4024,minute.maid,10900,1,2.09,22781.0
1991-07-25,4024,minute.maid,15075,1,2.21,33315.75
1991-08-01,4024,minute.maid,9462,1,1.93,18261.66
1991-08-08,4024,minute.maid,16228,1,2.24,36350.72
1991-08-15,4024,minute.maid,15178,1,2.65,40221.7
1991-08-22,4024,minute.maid,13773,1,2.58,35534.340000000004
1991-08-29,4024,minute.maid,19478,1,2.63,51227.14
1991-09-05,4024,minute.maid,19330,1,2.05,39626.5
1991-09-12,4024,minute.maid,19475,1,2.24,43624.00000000001
1991-09-19,4024,minute.maid,14548,1,2.56,37242.88
1991-09-26,4024,minute.maid,12514,1,1.99,24902.86
1991-10-03,4024,minute.maid,19586,1,2.37,46418.82
1991-10-10,4024,minute.maid,12566,1,2.26,28399.159999999996
1991-10-17,4024,minute.maid,13607,1,2.28,31023.96
1991-10-24,4024,minute.maid,11192,1,2.19,24510.48
1991-10-31,4024,minute.maid,10966,1,2.66,29169.56
1991-11-07,4024,minute.maid,14630,1,2.66,38915.8
1991-11-14,4024,minute.maid,18648,1,2.56,47738.88
1991-11-21,4024,minute.maid,13822,1,2.19,30270.18
1991-11-28,4024,minute.maid,17527,1,1.91,33476.57
1991-12-05,4024,minute.maid,9233,1,2.05,18927.649999999998
1991-12-12,4024,minute.maid,10071,1,1.97,19839.87
1991-12-19,4024,minute.maid,15708,1,2.67,41940.36
1991-12-26,4024,minute.maid,14440,1,1.95,28158.0
1992-01-02,4024,minute.maid,19940,1,2.56,51046.4
1992-01-09,4024,minute.maid,12770,1,2.11,26944.699999999997
1992-01-16,4024,minute.maid,9042,1,2.61,23599.62
1992-01-23,4024,minute.maid,15514,1,1.96,30407.44
1992-01-30,4024,minute.maid,16645,1,2.1,34954.5
1992-02-06,4024,minute.maid,16240,1,2.03,32967.2
1992-02-13,4024,minute.maid,14805,1,2.5,37012.5
1992-02-20,4024,minute.maid,10309,1,2.54,26184.86
1992-02-27,4024,minute.maid,17749,1,2.66,47212.340000000004
1992-03-05,4024,minute.maid,9709,1,2.13,20680.17
1992-03-12,4024,minute.maid,19970,1,1.99,39740.3
1992-03-19,4024,minute.maid,9748,1,2.65,25832.2
1992-03-26,4024,minute.maid,9717,1,2.23,21668.91
1992-04-02,4024,minute.maid,19387,1,2.64,51181.68
1992-04-09,4024,minute.maid,11189,1,2.26,25287.14
1992-04-16,4024,minute.maid,11911,1,2.0,23822.0
1992-04-23,4024,minute.maid,14217,1,2.21,31419.57
1992-04-30,4024,minute.maid,9628,1,2.17,20892.76
1992-05-07,4024,minute.maid,17657,1,2.2,38845.4
1992-05-14,4024,minute.maid,11843,1,2.32,27475.76
1992-05-21,4024,minute.maid,9799,1,2.04,19989.96
1992-05-28,4024,minute.maid,10437,1,2.01,20978.37
1992-06-04,4024,minute.maid,15081,1,2.52,38004.12
1992-06-11,4024,minute.maid,17017,1,2.29,38968.93
1992-06-18,4024,minute.maid,17956,1,2.48,44530.88
1992-06-25,4024,minute.maid,15298,1,2.11,32278.78
1992-07-02,4024,minute.maid,13707,1,2.09,28647.629999999997
1992-07-09,4024,minute.maid,9934,1,2.22,22053.480000000003
1992-07-16,4024,minute.maid,10776,1,1.9,20474.399999999998
1992-07-23,4024,minute.maid,12073,1,2.23,26922.79
1992-07-30,4024,minute.maid,13368,1,2.42,32350.559999999998
1992-08-06,4024,minute.maid,16688,1,2.6,43388.8
1992-08-13,4024,minute.maid,16447,1,2.19,36018.93
1992-08-20,4024,minute.maid,10350,1,1.99,20596.5
1992-08-27,4024,minute.maid,19202,1,2.23,42820.46
1992-09-03,4024,minute.maid,17953,1,1.95,35008.35
1992-09-10,4024,minute.maid,13045,1,2.48,32351.6
1992-09-17,4024,minute.maid,11286,1,2.15,24264.899999999998
1992-09-24,4024,minute.maid,13528,1,2.13,28814.64
1992-10-01,4024,minute.maid,15346,1,2.49,38211.54
