WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2657,dominicks,14171,1,2.34,33160.14
1991-02-28,2657,dominicks,10742,1,2.66,28573.72
1991-03-07,2657,dominicks,14955,1,2.21,33050.55
1991-03-14,2657,dominicks,11272,1,2.3,25925.6
1991-03-21,2657,dominicks,14776,1,1.98,29256.48
1991-03-28,2657,dominicks,10567,1,2.48,26206.16
1991-04-04,2657,dominicks,18091,1,2.12,38352.920000000006
1991-04-11,2657,dominicks,9631,1,2.34,22536.539999999997
1991-04-18,2657,dominicks,12217,1,2.4,29320.8
1991-04-25,2657,dominicks,12951,1,1.92,24865.92
1991-05-02,2657,dominicks,13266,1,1.92,25470.719999999998
1991-05-09,2657,dominicks,17350,1,2.34,40599.0
1991-05-16,2657,dominicks,13599,1,2.36,32093.64
1991-05-23,2657,dominicks,12283,1,2.29,28128.07
1991-05-30,2657,dominicks,15170,1,2.28,34587.6
1991-06-06,2657,dominicks,10966,1,2.63,28840.579999999998
1991-06-13,2657,dominicks,17657,1,2.55,45025.35
1991-06-20,2657,dominicks,16271,1,2.61,42467.31
1991-06-27,2657,dominicks,19333,1,2.33,45045.89
1991-07-04,2657,dominicks,10238,1,2.05,20987.899999999998
1991-07-11,2657,dominicks,13659,1,2.43,33191.37
1991-07-18,2657,dominicks,12438,1,2.49,30970.620000000003
1991-07-25,2657,dominicks,13441,1,2.29,30779.89
1991-08-01,2657,dominicks,14047,1,2.63,36943.61
1991-08-08,2657,dominicks,15253,1,2.57,39200.21
1991-08-15,2657,dominicks,17720,1,2.26,40047.2
1991-08-22,2657,dominicks,16457,1,2.29,37686.53
1991-08-29,2657,dominicks,16083,1,2.59,41654.97
1991-09-05,2657,dominicks,13970,1,2.68,37439.600000000006
1991-09-12,2657,dominicks,14241,1,2.14,30475.74
1991-09-19,2657,dominicks,13600,1,2.63,35768.0
1991-09-26,2657,dominicks,10514,1,2.59,27231.26
1991-10-03,2657,dominicks,16628,1,2.56,42567.68
1991-10-10,2657,dominicks,12972,1,2.52,32689.44
1991-10-17,2657,dominicks,14218,1,2.31,32843.58
1991-10-24,2657,dominicks,17371,1,2.09,36305.39
1991-10-31,2657,dominicks,10893,1,2.44,26578.92
1991-11-07,2657,dominicks,11791,1,2.59,30538.69
1991-11-14,2657,dominicks,19087,1,2.41,45999.670000000006
1991-11-21,2657,dominicks,19015,1,2.66,50579.9
1991-11-28,2657,dominicks,16784,1,2.15,36085.6
1991-12-05,2657,dominicks,9828,1,2.0,19656.0
1991-12-12,2657,dominicks,11970,1,2.64,31600.800000000003
1991-12-19,2657,dominicks,18073,1,2.43,43917.39
1991-12-26,2657,dominicks,15212,1,2.13,32401.559999999998
1992-01-02,2657,dominicks,11603,1,2.23,25874.69
1992-01-09,2657,dominicks,13667,1,2.03,27744.01
1992-01-16,2657,dominicks,9706,1,2.56,24847.36
1992-01-23,2657,dominicks,16156,1,2.12,34250.72
1992-01-30,2657,dominicks,19904,1,1.9,37817.6
1992-02-06,2657,dominicks,9055,1,2.68,24267.4
1992-02-13,2657,dominicks,17000,1,2.52,42840.0
1992-02-20,2657,dominicks,19070,1,2.18,41572.600000000006
1992-02-27,2657,dominicks,14622,1,2.34,34215.479999999996
1992-03-05,2657,dominicks,18388,1,2.49,45786.12
1992-03-12,2657,dominicks,9703,1,2.53,24548.589999999997
1992-03-19,2657,dominicks,14813,1,1.98,29329.739999999998
1992-03-26,2657,dominicks,14933,1,2.53,37780.49
1992-04-02,2657,dominicks,10157,1,2.46,24986.22
1992-04-09,2657,dominicks,12612,1,2.3,29007.6
1992-04-16,2657,dominicks,13737,1,2.53,34754.61
1992-04-23,2657,dominicks,9562,1,2.35,22470.7
1992-04-30,2657,dominicks,17658,1,2.22,39200.76
1992-05-07,2657,dominicks,12545,1,2.62,32867.9
1992-05-14,2657,dominicks,9614,1,2.4,23073.6
1992-05-21,2657,dominicks,9885,1,2.22,21944.7
1992-05-28,2657,dominicks,19094,1,2.35,44870.9
1992-06-04,2657,dominicks,18714,1,2.6,48656.4
1992-06-11,2657,dominicks,10696,1,2.4,25670.399999999998
1992-06-18,2657,dominicks,18262,1,2.13,38898.06
1992-06-25,2657,dominicks,14235,1,2.03,28897.049999999996
1992-07-02,2657,dominicks,14400,1,2.39,34416.0
1992-07-09,2657,dominicks,11615,1,2.1,24391.5
1992-07-16,2657,dominicks,9909,1,2.38,23583.42
1992-07-23,2657,dominicks,13370,1,2.21,29547.7
1992-07-30,2657,dominicks,15042,1,2.18,32791.560000000005
1992-08-06,2657,dominicks,13249,1,2.01,26630.489999999998
1992-08-13,2657,dominicks,11511,1,2.07,23827.769999999997
1992-08-20,2657,dominicks,13161,1,2.45,32244.45
1992-08-27,2657,dominicks,12889,1,2.52,32480.28
1992-09-03,2657,dominicks,12386,1,2.48,30717.28
1992-09-10,2657,dominicks,18749,1,2.61,48934.89
1992-09-17,2657,dominicks,18237,1,2.43,44315.91
1992-09-24,2657,dominicks,10843,1,2.21,23963.03
1992-10-01,2657,dominicks,14424,1,2.66,38367.840000000004
