WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1125,dominicks,19948,1,2.07,41292.35999999999
1991-07-11,1125,dominicks,13176,1,2.2,28987.2
1991-07-18,1125,dominicks,12381,1,2.68,33181.08
1991-07-25,1125,dominicks,12084,1,2.24,27068.160000000003
1991-08-01,1125,dominicks,12409,1,2.53,31394.769999999997
1991-08-08,1125,dominicks,19426,1,2.5,48565.0
1991-08-15,1125,dominicks,19969,1,2.22,44331.18
1991-08-22,1125,dominicks,10365,1,1.99,20626.35
1991-08-29,1125,dominicks,13497,1,2.5,33742.5
1991-09-05,1125,dominicks,19288,1,2.02,38961.76
1991-09-12,1125,dominicks,19919,1,2.44,48602.36
1991-09-19,1125,dominicks,9492,1,2.41,22875.72
1991-09-26,1125,dominicks,10334,1,2.01,20771.339999999997
1991-10-03,1125,dominicks,9711,1,2.14,20781.54
1991-10-10,1125,dominicks,13367,1,2.64,35288.880000000005
1991-10-17,1125,dominicks,14158,1,1.95,27608.1
1991-10-24,1125,dominicks,18696,1,2.29,42813.840000000004
1991-10-31,1125,dominicks,15906,1,2.23,35470.38
1991-11-07,1125,dominicks,14380,1,2.13,30629.399999999998
1991-11-14,1125,dominicks,10076,1,2.02,20353.52
1991-11-21,1125,dominicks,13507,1,2.07,27959.489999999998
1991-11-28,1125,dominicks,15004,1,2.2,33008.8
1991-12-05,1125,dominicks,12182,1,2.22,27044.04
1991-12-12,1125,dominicks,12946,1,1.97,25503.62
1991-12-19,1125,dominicks,9589,1,2.01,19273.89
1991-12-26,1125,dominicks,18560,1,2.54,47142.4
1992-01-02,1125,dominicks,9548,1,2.38,22724.239999999998
1992-01-09,1125,dominicks,15382,1,2.32,35686.24
1992-01-16,1125,dominicks,13626,1,2.68,36517.68
1992-01-23,1125,dominicks,9136,1,2.63,24027.68
1992-01-30,1125,dominicks,15398,1,2.45,37725.100000000006
1992-02-06,1125,dominicks,13109,1,2.25,29495.25
1992-02-13,1125,dominicks,11559,1,2.19,25314.21
1992-02-20,1125,dominicks,17181,1,2.0,34362.0
1992-02-27,1125,dominicks,12753,1,2.61,33285.33
1992-03-05,1125,dominicks,16927,1,2.17,36731.59
1992-03-12,1125,dominicks,11159,1,2.27,25330.93
1992-03-19,1125,dominicks,19217,1,1.91,36704.47
1992-03-26,1125,dominicks,17458,1,2.3,40153.399999999994
1992-04-02,1125,dominicks,16381,1,2.54,41607.74
1992-04-09,1125,dominicks,17541,1,2.05,35959.049999999996
1992-04-16,1125,dominicks,19951,1,2.02,40301.02
1992-04-23,1125,dominicks,11203,1,1.99,22293.97
1992-04-30,1125,dominicks,14199,1,2.58,36633.42
1992-05-07,1125,dominicks,19601,1,2.14,41946.14
1992-05-14,1125,dominicks,19916,1,2.35,46802.6
1992-05-21,1125,dominicks,12986,1,2.07,26881.019999999997
1992-05-28,1125,dominicks,9662,1,2.42,23382.04
1992-06-04,1125,dominicks,13390,1,2.23,29859.7
1992-06-11,1125,dominicks,18632,1,2.02,37636.64
1992-06-18,1125,dominicks,12273,1,2.22,27246.06
1992-06-25,1125,dominicks,14023,1,2.52,35337.96
1992-07-02,1125,dominicks,16105,1,2.04,32854.2
1992-07-09,1125,dominicks,17185,1,1.9,32651.5
1992-07-16,1125,dominicks,12629,1,1.91,24121.39
1992-07-23,1125,dominicks,15707,1,2.41,37853.87
1992-07-30,1125,dominicks,13964,1,2.09,29184.76
1992-08-06,1125,dominicks,14107,1,1.96,27649.72
1992-08-13,1125,dominicks,19195,1,2.31,44340.450000000004
1992-08-20,1125,dominicks,10744,1,2.28,24496.32
1992-08-27,1125,dominicks,13684,1,2.12,29010.08
1992-09-03,1125,dominicks,18677,1,2.24,41836.48
1992-09-10,1125,dominicks,19010,1,2.64,50186.4
1992-09-17,1125,dominicks,17414,1,2.56,44579.840000000004
1992-09-24,1125,dominicks,13326,1,2.3,30649.8
1992-10-01,1125,dominicks,11229,1,1.92,21559.68
