WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2892,dominicks,14838,1,2.06,30566.280000000002
1991-08-22,2892,dominicks,9698,1,2.53,24535.94
1991-08-29,2892,dominicks,19592,1,2.49,48784.08
1991-09-05,2892,dominicks,18401,1,2.36,43426.36
1991-09-12,2892,dominicks,17994,1,2.43,43725.420000000006
1991-09-19,2892,dominicks,13590,1,2.63,35741.7
1991-09-26,2892,dominicks,12384,1,2.33,28854.72
1991-10-03,2892,dominicks,11001,1,2.39,26292.390000000003
1991-10-10,2892,dominicks,15300,1,2.22,33966.0
1991-10-17,2892,dominicks,12638,1,2.65,33490.7
1991-10-24,2892,dominicks,11310,1,2.03,22959.3
1991-10-31,2892,dominicks,19370,1,1.96,37965.2
1991-11-07,2892,dominicks,12692,1,2.38,30206.96
1991-11-14,2892,dominicks,12795,1,2.14,27381.300000000003
1991-11-21,2892,dominicks,15622,1,2.49,38898.780000000006
1991-11-28,2892,dominicks,13470,1,2.13,28691.1
1991-12-05,2892,dominicks,9529,1,2.04,19439.16
1991-12-12,2892,dominicks,10421,1,2.39,24906.190000000002
1991-12-19,2892,dominicks,10059,1,2.19,22029.21
1991-12-26,2892,dominicks,19011,1,1.95,37071.45
1992-01-02,2892,dominicks,19898,1,2.21,43974.58
1992-01-09,2892,dominicks,10037,1,2.63,26397.309999999998
1992-01-16,2892,dominicks,10234,1,2.61,26710.739999999998
1992-01-23,2892,dominicks,11504,1,2.23,25653.92
1992-01-30,2892,dominicks,17285,1,2.31,39928.35
1992-02-06,2892,dominicks,10674,1,2.23,23803.02
1992-02-13,2892,dominicks,17196,1,2.14,36799.44
1992-02-20,2892,dominicks,15799,1,2.27,35863.73
1992-02-27,2892,dominicks,18765,1,2.67,50102.549999999996
1992-03-05,2892,dominicks,12952,1,2.14,27717.280000000002
1992-03-12,2892,dominicks,13361,1,2.1,28058.100000000002
1992-03-19,2892,dominicks,11489,1,2.43,27918.27
1992-03-26,2892,dominicks,9488,1,2.65,25143.2
1992-04-02,2892,dominicks,15262,1,2.05,31287.1
1992-04-09,2892,dominicks,9807,1,2.16,21183.120000000003
1992-04-16,2892,dominicks,18198,1,1.94,35304.12
1992-04-23,2892,dominicks,11137,1,2.46,27397.02
1992-04-30,2892,dominicks,9954,1,2.58,25681.32
1992-05-07,2892,dominicks,18760,1,2.48,46524.8
1992-05-14,2892,dominicks,17976,1,2.39,42962.64
1992-05-21,2892,dominicks,18080,1,2.14,38691.200000000004
1992-05-28,2892,dominicks,9126,1,2.6,23727.600000000002
1992-06-04,2892,dominicks,9944,1,1.97,19589.68
1992-06-11,2892,dominicks,9022,1,2.02,18224.44
1992-06-18,2892,dominicks,12151,1,2.53,30742.03
1992-06-25,2892,dominicks,12846,1,2.08,26719.68
1992-07-02,2892,dominicks,15631,1,1.94,30324.14
1992-07-09,2892,dominicks,12806,1,2.64,33807.840000000004
1992-07-16,2892,dominicks,11601,1,2.67,30974.67
1992-07-23,2892,dominicks,13744,1,2.08,28587.52
1992-07-30,2892,dominicks,14120,1,2.58,36429.6
1992-08-06,2892,dominicks,13840,1,2.53,35015.2
1992-08-13,2892,dominicks,15891,1,2.68,42587.880000000005
1992-08-20,2892,dominicks,14501,1,2.52,36542.52
1992-08-27,2892,dominicks,18755,1,1.93,36197.15
1992-09-03,2892,dominicks,18225,1,2.1,38272.5
1992-09-10,2892,dominicks,11250,1,2.38,26775.0
1992-09-17,2892,dominicks,11860,1,2.17,25736.2
1992-09-24,2892,dominicks,11012,1,2.48,27309.76
1992-10-01,2892,dominicks,14481,1,2.62,37940.22
