WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3850,tropicana,15761,1,2.37,37353.57
1991-04-04,3850,tropicana,17576,1,1.97,34624.72
1991-04-11,3850,tropicana,12742,1,2.01,25611.42
1991-04-18,3850,tropicana,11240,1,2.56,28774.4
1991-04-25,3850,tropicana,19121,1,2.02,38624.42
1991-05-02,3850,tropicana,18316,1,2.62,47987.920000000006
1991-05-09,3850,tropicana,12279,1,2.04,25049.16
1991-05-16,3850,tropicana,12257,1,2.29,28068.53
1991-05-23,3850,tropicana,16291,1,2.42,39424.22
1991-05-30,3850,tropicana,13379,1,2.6,34785.4
1991-06-06,3850,tropicana,13554,1,2.08,28192.32
1991-06-13,3850,tropicana,19874,1,2.31,45908.94
1991-06-20,3850,tropicana,9590,1,2.57,24646.3
1991-06-27,3850,tropicana,12951,1,2.27,29398.77
1991-07-04,3850,tropicana,15755,1,1.96,30879.8
1991-07-11,3850,tropicana,9633,1,2.54,24467.82
1991-07-18,3850,tropicana,19497,1,2.57,50107.28999999999
1991-07-25,3850,tropicana,13862,1,2.65,36734.299999999996
1991-08-01,3850,tropicana,18150,1,1.92,34848.0
1991-08-08,3850,tropicana,13530,1,2.53,34230.899999999994
1991-08-15,3850,tropicana,9129,1,2.39,21818.31
1991-08-22,3850,tropicana,17998,1,2.05,36895.899999999994
1991-08-29,3850,tropicana,16772,1,2.05,34382.6
1991-09-05,3850,tropicana,9438,1,2.14,20197.32
1991-09-12,3850,tropicana,16244,1,2.32,37686.079999999994
1991-09-19,3850,tropicana,10870,1,2.39,25979.300000000003
1991-09-26,3850,tropicana,11106,1,2.38,26432.28
1991-10-03,3850,tropicana,10028,1,2.13,21359.64
1991-10-10,3850,tropicana,16430,1,2.16,35488.8
1991-10-17,3850,tropicana,16295,1,2.26,36826.7
1991-10-24,3850,tropicana,13456,1,2.25,30276.0
1991-10-31,3850,tropicana,18906,1,2.68,50668.08
1991-11-07,3850,tropicana,14993,1,1.94,29086.42
1991-11-14,3850,tropicana,10018,1,2.64,26447.52
1991-11-21,3850,tropicana,12623,1,2.47,31178.81
1991-11-28,3850,tropicana,16505,1,2.23,36806.15
1991-12-05,3850,tropicana,17172,1,2.11,36232.92
1991-12-12,3850,tropicana,16958,1,2.11,35781.38
1991-12-19,3850,tropicana,19884,1,1.98,39370.32
1991-12-26,3850,tropicana,18306,1,2.43,44483.58
1992-01-02,3850,tropicana,11377,1,2.01,22867.769999999997
1992-01-09,3850,tropicana,10384,1,2.54,26375.36
1992-01-16,3850,tropicana,16332,1,2.51,40993.32
1992-01-23,3850,tropicana,16018,1,2.52,40365.36
1992-01-30,3850,tropicana,14610,1,2.49,36378.9
1992-02-06,3850,tropicana,18662,1,2.12,39563.44
1992-02-13,3850,tropicana,16045,1,2.17,34817.65
1992-02-20,3850,tropicana,19124,1,2.42,46280.08
1992-02-27,3850,tropicana,14209,1,1.92,27281.28
1992-03-05,3850,tropicana,18503,1,2.07,38301.21
1992-03-12,3850,tropicana,18375,1,2.55,46856.25
1992-03-19,3850,tropicana,12081,1,2.13,25732.53
1992-03-26,3850,tropicana,19799,1,2.0,39598.0
1992-04-02,3850,tropicana,16952,1,2.64,44753.28
1992-04-09,3850,tropicana,19279,1,2.4,46269.6
1992-04-16,3850,tropicana,18470,1,1.97,36385.9
1992-04-23,3850,tropicana,13595,1,2.28,30996.6
1992-04-30,3850,tropicana,15223,1,2.59,39427.57
1992-05-07,3850,tropicana,14043,1,2.34,32860.619999999995
1992-05-14,3850,tropicana,10459,1,2.37,24787.83
1992-05-21,3850,tropicana,13130,1,1.93,25340.899999999998
1992-05-28,3850,tropicana,14702,1,2.29,33667.58
1992-06-04,3850,tropicana,19856,1,2.0,39712.0
1992-06-11,3850,tropicana,15689,1,2.44,38281.159999999996
1992-06-18,3850,tropicana,17753,1,2.3,40831.899999999994
1992-06-25,3850,tropicana,14896,1,2.49,37091.04
1992-07-02,3850,tropicana,15761,1,2.11,33255.71
1992-07-09,3850,tropicana,13490,1,2.52,33994.8
1992-07-16,3850,tropicana,10804,1,1.93,20851.719999999998
1992-07-23,3850,tropicana,16815,1,2.2,36993.0
1992-07-30,3850,tropicana,10355,1,2.36,24437.8
1992-08-06,3850,tropicana,11378,1,1.93,21959.54
1992-08-13,3850,tropicana,17130,1,2.6,44538.0
1992-08-20,3850,tropicana,19868,1,1.9,37749.2
1992-08-27,3850,tropicana,17276,1,1.9,32824.4
1992-09-03,3850,tropicana,10919,1,2.02,22056.38
1992-09-10,3850,tropicana,18210,1,2.52,45889.2
1992-09-17,3850,tropicana,9960,1,2.02,20119.2
1992-09-24,3850,tropicana,10990,1,2.15,23628.5
1992-10-01,3850,tropicana,18712,1,2.37,44347.44
