WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1058,tropicana,13512,1,2.57,34725.84
1991-02-14,1058,tropicana,17759,1,2.33,41378.47
1991-02-21,1058,tropicana,17181,1,2.32,39859.92
1991-02-28,1058,tropicana,13373,1,2.48,33165.04
1991-03-07,1058,tropicana,18359,1,2.16,39655.44
1991-03-14,1058,tropicana,11147,1,2.37,26418.39
1991-03-21,1058,tropicana,10976,1,2.06,22610.56
1991-03-28,1058,tropicana,14303,1,2.68,38332.04
1991-04-04,1058,tropicana,9092,1,2.69,24457.48
1991-04-11,1058,tropicana,11259,1,2.18,24544.620000000003
1991-04-18,1058,tropicana,14069,1,1.9,26731.1
1991-04-25,1058,tropicana,14608,1,2.42,35351.36
1991-05-02,1058,tropicana,13468,1,2.01,27070.679999999997
1991-05-09,1058,tropicana,16171,1,2.39,38648.69
1991-05-16,1058,tropicana,14382,1,2.26,32503.319999999996
1991-05-23,1058,tropicana,10409,1,2.42,25189.78
1991-05-30,1058,tropicana,11760,1,1.98,23284.8
1991-06-06,1058,tropicana,13961,1,2.69,37555.09
1991-06-13,1058,tropicana,15429,1,2.11,32555.19
1991-06-20,1058,tropicana,15779,1,2.04,32189.16
1991-06-27,1058,tropicana,10849,1,2.4,26037.6
1991-07-04,1058,tropicana,14945,1,2.38,35569.1
1991-07-11,1058,tropicana,17459,1,2.67,46615.53
1991-07-18,1058,tropicana,14210,1,2.43,34530.3
1991-07-25,1058,tropicana,16393,1,2.06,33769.58
1991-08-01,1058,tropicana,14595,1,2.22,32400.9
1991-08-08,1058,tropicana,16115,1,2.63,42382.45
1991-08-15,1058,tropicana,19180,1,2.2,42196.0
1991-08-22,1058,tropicana,15028,1,2.17,32610.76
1991-08-29,1058,tropicana,9497,1,2.56,24312.32
1991-09-05,1058,tropicana,17656,1,2.46,43433.76
1991-09-12,1058,tropicana,18524,1,2.14,39641.36
1991-09-19,1058,tropicana,12940,1,2.59,33514.6
1991-09-26,1058,tropicana,11475,1,2.41,27654.75
1991-10-03,1058,tropicana,12160,1,2.21,26873.6
1991-10-10,1058,tropicana,13179,1,2.27,29916.33
1991-10-17,1058,tropicana,11008,1,1.98,21795.84
1991-10-24,1058,tropicana,13757,1,2.31,31778.670000000002
1991-10-31,1058,tropicana,19103,1,2.4,45847.2
1991-11-07,1058,tropicana,17674,1,2.26,39943.24
1991-11-14,1058,tropicana,13771,1,1.93,26578.03
1991-11-21,1058,tropicana,14461,1,2.13,30801.929999999997
1991-11-28,1058,tropicana,9414,1,2.35,22122.9
1991-12-05,1058,tropicana,11682,1,2.57,30022.739999999998
1991-12-12,1058,tropicana,15844,1,2.21,35015.24
1991-12-19,1058,tropicana,9216,1,2.34,21565.44
1991-12-26,1058,tropicana,14500,1,2.11,30595.0
1992-01-02,1058,tropicana,19405,1,2.23,43273.15
1992-01-09,1058,tropicana,15199,1,2.34,35565.659999999996
1992-01-16,1058,tropicana,17911,1,2.43,43523.73
1992-01-23,1058,tropicana,12220,1,2.66,32505.2
1992-01-30,1058,tropicana,14528,1,2.62,38063.36
1992-02-06,1058,tropicana,15012,1,1.93,28973.16
1992-02-13,1058,tropicana,12899,1,2.32,29925.679999999997
1992-02-20,1058,tropicana,14622,1,2.34,34215.479999999996
1992-02-27,1058,tropicana,10676,1,2.6,27757.600000000002
1992-03-05,1058,tropicana,14020,1,2.2,30844.000000000004
1992-03-12,1058,tropicana,13907,1,2.39,33237.73
1992-03-19,1058,tropicana,12267,1,2.47,30299.49
1992-03-26,1058,tropicana,12011,1,2.49,29907.390000000003
1992-04-02,1058,tropicana,14921,1,2.32,34616.72
1992-04-09,1058,tropicana,11651,1,2.01,23418.51
1992-04-16,1058,tropicana,18606,1,2.22,41305.32000000001
1992-04-23,1058,tropicana,17110,1,2.53,43288.299999999996
1992-04-30,1058,tropicana,19060,1,2.27,43266.2
1992-05-07,1058,tropicana,17832,1,1.97,35129.04
1992-05-14,1058,tropicana,15537,1,2.24,34802.880000000005
1992-05-21,1058,tropicana,13241,1,2.36,31248.76
1992-05-28,1058,tropicana,11205,1,2.23,24987.15
1992-06-04,1058,tropicana,17829,1,2.69,47960.01
1992-06-11,1058,tropicana,19966,1,2.62,52310.920000000006
1992-06-18,1058,tropicana,12046,1,2.69,32403.739999999998
1992-06-25,1058,tropicana,9042,1,1.93,17451.059999999998
1992-07-02,1058,tropicana,9669,1,2.05,19821.449999999997
1992-07-09,1058,tropicana,11355,1,1.95,22142.25
1992-07-16,1058,tropicana,10594,1,2.09,22141.46
1992-07-23,1058,tropicana,12271,1,2.49,30554.79
1992-07-30,1058,tropicana,16198,1,1.98,32072.04
1992-08-06,1058,tropicana,18508,1,2.02,37386.16
1992-08-13,1058,tropicana,11106,1,2.35,26099.100000000002
1992-08-20,1058,tropicana,9075,1,2.54,23050.5
1992-08-27,1058,tropicana,18287,1,2.43,44437.41
1992-09-03,1058,tropicana,11821,1,2.14,25296.940000000002
1992-09-10,1058,tropicana,9149,1,2.64,24153.36
1992-09-17,1058,tropicana,13004,1,2.65,34460.6
1992-09-24,1058,tropicana,13965,1,2.59,36169.35
1992-10-01,1058,tropicana,17467,1,2.52,44016.840000000004
