WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3256,tropicana,19986,1,2.68,53562.48
1992-01-23,3256,tropicana,19599,1,2.33,45665.67
1992-01-30,3256,tropicana,9716,1,1.99,19334.84
1992-02-06,3256,tropicana,18233,1,2.14,39018.62
1992-02-13,3256,tropicana,16436,1,2.35,38624.6
1992-02-20,3256,tropicana,12180,1,2.53,30815.399999999998
1992-02-27,3256,tropicana,13402,1,1.9,25463.8
1992-03-05,3256,tropicana,16182,1,2.24,36247.68
1992-03-12,3256,tropicana,11936,1,2.19,26139.84
1992-03-19,3256,tropicana,13734,1,2.18,29940.120000000003
1992-03-26,3256,tropicana,16915,1,2.45,41441.75
1992-04-02,3256,tropicana,16713,1,2.18,36434.340000000004
1992-04-09,3256,tropicana,15844,1,2.1,33272.4
1992-04-16,3256,tropicana,14694,1,1.9,27918.6
1992-04-23,3256,tropicana,17302,1,2.34,40486.68
1992-04-30,3256,tropicana,9488,1,2.44,23150.72
1992-05-07,3256,tropicana,9932,1,2.58,25624.56
1992-05-14,3256,tropicana,9318,1,2.24,20872.320000000003
1992-05-21,3256,tropicana,18018,1,1.97,35495.46
1992-05-28,3256,tropicana,12453,1,2.69,33498.57
1992-06-04,3256,tropicana,16396,1,2.2,36071.200000000004
1992-06-11,3256,tropicana,11487,1,2.67,30670.29
1992-06-18,3256,tropicana,12842,1,2.2,28252.4
1992-06-25,3256,tropicana,11593,1,2.58,29909.940000000002
1992-07-02,3256,tropicana,12808,1,2.56,32788.48
1992-07-09,3256,tropicana,9470,1,2.22,21023.4
1992-07-16,3256,tropicana,12254,1,2.59,31737.859999999997
1992-07-23,3256,tropicana,18042,1,2.43,43842.060000000005
1992-07-30,3256,tropicana,16859,1,2.07,34898.13
1992-08-06,3256,tropicana,14517,1,2.55,37018.35
1992-08-13,3256,tropicana,12917,1,2.13,27513.21
1992-08-20,3256,tropicana,13235,1,2.48,32822.8
1992-08-27,3256,tropicana,15957,1,2.03,32392.709999999995
1992-09-03,3256,tropicana,19141,1,2.4,45938.4
1992-09-10,3256,tropicana,18683,1,1.96,36618.68
1992-09-17,3256,tropicana,11694,1,2.04,23855.760000000002
1992-09-24,3256,tropicana,11770,1,2.59,30484.3
1992-10-01,3256,tropicana,14872,1,2.44,36287.68
