WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2606,dominicks,17098,1,1.99,34025.02
1991-12-12,2606,dominicks,14628,1,2.09,30572.519999999997
1991-12-19,2606,dominicks,14708,1,2.58,37946.64
1991-12-26,2606,dominicks,9532,1,2.63,25069.16
1992-01-02,2606,dominicks,13092,1,2.69,35217.479999999996
1992-01-09,2606,dominicks,17128,1,1.91,32714.48
1992-01-16,2606,dominicks,10009,1,2.34,23421.059999999998
1992-01-23,2606,dominicks,15938,1,1.93,30760.34
1992-01-30,2606,dominicks,14013,1,2.13,29847.69
1992-02-06,2606,dominicks,10877,1,1.99,21645.23
1992-02-13,2606,dominicks,19972,1,1.98,39544.56
1992-02-20,2606,dominicks,10549,1,1.97,20781.53
1992-02-27,2606,dominicks,11084,1,2.18,24163.120000000003
1992-03-05,2606,dominicks,18821,1,2.44,45923.24
1992-03-12,2606,dominicks,13630,1,2.0,27260.0
1992-03-19,2606,dominicks,18332,1,2.61,47846.52
1992-03-26,2606,dominicks,11892,1,2.22,26400.24
1992-04-02,2606,dominicks,12587,1,2.56,32222.72
1992-04-09,2606,dominicks,9237,1,2.37,21891.690000000002
1992-04-16,2606,dominicks,15096,1,2.66,40155.36
1992-04-23,2606,dominicks,14267,1,2.34,33384.78
1992-04-30,2606,dominicks,11968,1,2.57,30757.76
1992-05-07,2606,dominicks,18520,1,2.54,47040.8
1992-05-14,2606,dominicks,10714,1,2.36,25285.039999999997
1992-05-21,2606,dominicks,14390,1,2.25,32377.5
1992-05-28,2606,dominicks,13878,1,2.26,31364.28
1992-06-04,2606,dominicks,14690,1,2.57,37753.299999999996
1992-06-11,2606,dominicks,10850,1,2.2,23870.000000000004
1992-06-18,2606,dominicks,19186,1,2.16,41441.76
1992-06-25,2606,dominicks,16557,1,2.62,43379.340000000004
1992-07-02,2606,dominicks,15455,1,1.99,30755.45
1992-07-09,2606,dominicks,14640,1,2.69,39381.6
1992-07-16,2606,dominicks,14134,1,1.9,26854.6
1992-07-23,2606,dominicks,19766,1,2.42,47833.72
1992-07-30,2606,dominicks,18286,1,2.44,44617.84
1992-08-06,2606,dominicks,11397,1,2.51,28606.469999999998
1992-08-13,2606,dominicks,19916,1,2.46,48993.36
1992-08-20,2606,dominicks,13797,1,1.98,27318.06
1992-08-27,2606,dominicks,16085,1,2.09,33617.649999999994
1992-09-03,2606,dominicks,18512,1,2.22,41096.64000000001
1992-09-10,2606,dominicks,17946,1,2.09,37507.14
1992-09-17,2606,dominicks,9099,1,1.91,17379.09
1992-09-24,2606,dominicks,17005,1,2.57,43702.85
1992-10-01,2606,dominicks,12578,1,2.42,30438.76
