WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1882,tropicana,15806,1,2.13,33666.78
1991-05-16,1882,tropicana,13221,1,2.16,28557.36
1991-05-23,1882,tropicana,12992,1,2.17,28192.64
1991-05-30,1882,tropicana,18329,1,2.47,45272.630000000005
1991-06-06,1882,tropicana,18628,1,1.97,36697.159999999996
1991-06-13,1882,tropicana,12803,1,2.1,26886.300000000003
1991-06-20,1882,tropicana,16468,1,2.64,43475.520000000004
1991-06-27,1882,tropicana,16176,1,1.97,31866.72
1991-07-04,1882,tropicana,15939,1,2.22,35384.58
1991-07-11,1882,tropicana,15589,1,2.53,39440.17
1991-07-18,1882,tropicana,18001,1,2.32,41762.32
1991-07-25,1882,tropicana,18186,1,2.08,37826.880000000005
1991-08-01,1882,tropicana,19578,1,2.53,49532.34
1991-08-08,1882,tropicana,12780,1,2.08,26582.4
1991-08-15,1882,tropicana,13721,1,2.46,33753.659999999996
1991-08-22,1882,tropicana,13116,1,2.17,28461.719999999998
1991-08-29,1882,tropicana,17993,1,2.19,39404.67
1991-09-05,1882,tropicana,18027,1,2.02,36414.54
1991-09-12,1882,tropicana,13454,1,2.47,33231.380000000005
1991-09-19,1882,tropicana,14609,1,2.28,33308.52
1991-09-26,1882,tropicana,11927,1,2.2,26239.4
1991-10-03,1882,tropicana,16258,1,2.11,34304.38
1991-10-10,1882,tropicana,18375,1,1.92,35280.0
1991-10-17,1882,tropicana,9509,1,2.42,23011.78
1991-10-24,1882,tropicana,17921,1,2.07,37096.469999999994
1991-10-31,1882,tropicana,13183,1,2.4,31639.199999999997
1991-11-07,1882,tropicana,18192,1,2.47,44934.240000000005
1991-11-14,1882,tropicana,13561,1,1.98,26850.78
1991-11-21,1882,tropicana,15345,1,2.59,39743.549999999996
1991-11-28,1882,tropicana,16900,1,2.37,40053.0
1991-12-05,1882,tropicana,9260,1,2.04,18890.4
1991-12-12,1882,tropicana,15497,1,2.6,40292.200000000004
1991-12-19,1882,tropicana,16503,1,2.25,37131.75
1991-12-26,1882,tropicana,10156,1,2.17,22038.52
1992-01-02,1882,tropicana,13489,1,1.91,25763.989999999998
1992-01-09,1882,tropicana,19812,1,2.68,53096.16
1992-01-16,1882,tropicana,10593,1,2.16,22880.88
1992-01-23,1882,tropicana,16896,1,2.59,43760.64
1992-01-30,1882,tropicana,17311,1,2.29,39642.19
1992-02-06,1882,tropicana,9759,1,2.43,23714.370000000003
1992-02-13,1882,tropicana,11170,1,2.21,24685.7
1992-02-20,1882,tropicana,10933,1,2.65,28972.45
1992-02-27,1882,tropicana,12404,1,2.45,30389.800000000003
1992-03-05,1882,tropicana,16442,1,2.15,35350.299999999996
1992-03-12,1882,tropicana,13998,1,2.23,31215.54
1992-03-19,1882,tropicana,18669,1,2.27,42378.63
1992-03-26,1882,tropicana,19409,1,2.29,44446.61
1992-04-02,1882,tropicana,14627,1,2.44,35689.88
1992-04-09,1882,tropicana,11669,1,2.45,28589.050000000003
1992-04-16,1882,tropicana,13418,1,2.38,31934.84
1992-04-23,1882,tropicana,12920,1,2.14,27648.800000000003
1992-04-30,1882,tropicana,11498,1,2.2,25295.600000000002
1992-05-07,1882,tropicana,12196,1,2.37,28904.52
1992-05-14,1882,tropicana,17779,1,2.31,41069.49
1992-05-21,1882,tropicana,14742,1,2.16,31842.72
1992-05-28,1882,tropicana,14925,1,2.09,31193.249999999996
1992-06-04,1882,tropicana,18785,1,2.0,37570.0
1992-06-11,1882,tropicana,18471,1,2.45,45253.950000000004
1992-06-18,1882,tropicana,16057,1,2.48,39821.36
1992-06-25,1882,tropicana,19880,1,2.05,40754.0
1992-07-02,1882,tropicana,11528,1,1.98,22825.44
1992-07-09,1882,tropicana,10381,1,2.66,27613.460000000003
1992-07-16,1882,tropicana,15533,1,2.28,35415.24
1992-07-23,1882,tropicana,14574,1,2.56,37309.44
1992-07-30,1882,tropicana,9562,1,2.69,25721.78
1992-08-06,1882,tropicana,17226,1,2.54,43754.04
1992-08-13,1882,tropicana,11877,1,2.23,26485.71
1992-08-20,1882,tropicana,13073,1,2.69,35166.37
1992-08-27,1882,tropicana,12905,1,1.96,25293.8
1992-09-03,1882,tropicana,14824,1,2.07,30685.679999999997
1992-09-10,1882,tropicana,12086,1,2.31,27918.66
1992-09-17,1882,tropicana,10872,1,2.37,25766.64
1992-09-24,1882,tropicana,18306,1,2.57,47046.42
1992-10-01,1882,tropicana,15349,1,2.38,36530.619999999995
