WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,804,minute.maid,15202,1,2.06,31316.120000000003
1991-12-19,804,minute.maid,11751,1,2.51,29495.01
1991-12-26,804,minute.maid,16856,1,2.44,41128.64
1992-01-02,804,minute.maid,19599,1,2.58,50565.42
1992-01-09,804,minute.maid,17509,1,2.47,43247.23
1992-01-16,804,minute.maid,10768,1,2.55,27458.399999999998
1992-01-23,804,minute.maid,10065,1,1.95,19626.75
1992-01-30,804,minute.maid,11191,1,1.96,21934.36
1992-02-06,804,minute.maid,15233,1,2.62,39910.46
1992-02-13,804,minute.maid,11238,1,2.04,22925.52
1992-02-20,804,minute.maid,9039,1,2.31,20880.09
1992-02-27,804,minute.maid,13088,1,2.1,27484.800000000003
1992-03-05,804,minute.maid,18925,1,2.65,50151.25
1992-03-12,804,minute.maid,10307,1,2.62,27004.34
1992-03-19,804,minute.maid,17761,1,2.5,44402.5
1992-03-26,804,minute.maid,9021,1,2.02,18222.420000000002
1992-04-02,804,minute.maid,10836,1,2.15,23297.399999999998
1992-04-09,804,minute.maid,11433,1,2.59,29611.469999999998
1992-04-16,804,minute.maid,10859,1,2.6,28233.4
1992-04-23,804,minute.maid,13597,1,2.07,28145.789999999997
1992-04-30,804,minute.maid,18632,1,2.51,46766.31999999999
1992-05-07,804,minute.maid,18008,1,2.04,36736.32
1992-05-14,804,minute.maid,16354,1,2.22,36305.880000000005
1992-05-21,804,minute.maid,14204,1,2.12,30112.480000000003
1992-05-28,804,minute.maid,16429,1,2.11,34665.189999999995
1992-06-04,804,minute.maid,14983,1,2.35,35210.05
1992-06-11,804,minute.maid,11251,1,2.65,29815.149999999998
1992-06-18,804,minute.maid,10860,1,2.12,23023.2
1992-06-25,804,minute.maid,12574,1,2.4,30177.6
1992-07-02,804,minute.maid,17262,1,2.5,43155.0
1992-07-09,804,minute.maid,10664,1,2.63,28046.32
1992-07-16,804,minute.maid,19455,1,2.28,44357.399999999994
1992-07-23,804,minute.maid,10209,1,2.06,21030.54
1992-07-30,804,minute.maid,12935,1,2.37,30655.95
1992-08-06,804,minute.maid,11658,1,2.37,27629.460000000003
1992-08-13,804,minute.maid,17009,1,2.61,44393.49
1992-08-20,804,minute.maid,9078,1,2.44,22150.32
1992-08-27,804,minute.maid,19333,1,2.14,41372.62
1992-09-03,804,minute.maid,11305,1,2.55,28827.749999999996
1992-09-10,804,minute.maid,12058,1,2.33,28095.14
1992-09-17,804,minute.maid,16805,1,2.02,33946.1
1992-09-24,804,minute.maid,13975,1,2.05,28648.749999999996
1992-10-01,804,minute.maid,15465,1,2.35,36342.75
