WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3552,tropicana,14991,1,2.31,34629.21
1991-03-07,3552,tropicana,16948,1,2.62,44403.76
1991-03-14,3552,tropicana,14534,1,2.64,38369.76
1991-03-21,3552,tropicana,15599,1,2.52,39309.48
1991-03-28,3552,tropicana,9717,1,2.69,26138.73
1991-04-04,3552,tropicana,11787,1,2.43,28642.410000000003
1991-04-11,3552,tropicana,11108,1,2.11,23437.879999999997
1991-04-18,3552,tropicana,12594,1,2.64,33248.16
1991-04-25,3552,tropicana,13734,1,2.64,36257.76
1991-05-02,3552,tropicana,13867,1,2.57,35638.189999999995
1991-05-09,3552,tropicana,12468,1,2.33,29050.440000000002
1991-05-16,3552,tropicana,18473,1,2.16,39901.68
1991-05-23,3552,tropicana,18339,1,2.51,46030.89
1991-05-30,3552,tropicana,17536,1,2.14,37527.04
1991-06-06,3552,tropicana,17375,1,1.97,34228.75
1991-06-13,3552,tropicana,19419,1,2.38,46217.22
1991-06-20,3552,tropicana,11191,1,1.91,21374.809999999998
1991-06-27,3552,tropicana,12022,1,1.91,22962.02
1991-07-04,3552,tropicana,17513,1,1.93,33800.09
1991-07-11,3552,tropicana,17071,1,2.31,39434.01
1991-07-18,3552,tropicana,9774,1,1.91,18668.34
1991-07-25,3552,tropicana,9719,1,2.27,22062.13
1991-08-01,3552,tropicana,15072,1,2.65,39940.799999999996
1991-08-08,3552,tropicana,10417,1,2.02,21042.34
1991-08-15,3552,tropicana,14736,1,2.22,32713.920000000002
1991-08-22,3552,tropicana,11382,1,2.3,26178.6
1991-08-29,3552,tropicana,14593,1,2.14,31229.02
1991-09-05,3552,tropicana,10047,1,2.48,24916.56
1991-09-12,3552,tropicana,10670,1,2.08,22193.600000000002
1991-09-19,3552,tropicana,13018,1,2.27,29550.86
1991-09-26,3552,tropicana,9498,1,2.39,22700.22
1991-10-03,3552,tropicana,9858,1,2.03,20011.739999999998
1991-10-10,3552,tropicana,18394,1,2.3,42306.2
1991-10-17,3552,tropicana,19311,1,2.58,49822.380000000005
1991-10-24,3552,tropicana,13085,1,2.3,30095.499999999996
1991-10-31,3552,tropicana,12259,1,2.32,28440.879999999997
1991-11-07,3552,tropicana,9317,1,2.67,24876.39
1991-11-14,3552,tropicana,12356,1,2.56,31631.36
1991-11-21,3552,tropicana,9251,1,2.34,21647.34
1991-11-28,3552,tropicana,18217,1,2.68,48821.560000000005
1991-12-05,3552,tropicana,13175,1,1.92,25296.0
1991-12-12,3552,tropicana,18070,1,1.9,34333.0
1991-12-19,3552,tropicana,17436,1,1.95,34000.2
1991-12-26,3552,tropicana,10436,1,2.65,27655.399999999998
1992-01-02,3552,tropicana,17896,1,2.51,44918.96
1992-01-09,3552,tropicana,16831,1,2.69,45275.39
1992-01-16,3552,tropicana,12901,1,1.96,25285.96
1992-01-23,3552,tropicana,15387,1,1.98,30466.26
1992-01-30,3552,tropicana,16671,1,2.26,37676.46
1992-02-06,3552,tropicana,17389,1,2.41,41907.490000000005
1992-02-13,3552,tropicana,14569,1,2.34,34091.46
1992-02-20,3552,tropicana,16686,1,2.45,40880.700000000004
1992-02-27,3552,tropicana,9324,1,2.33,21724.920000000002
1992-03-05,3552,tropicana,11361,1,2.61,29652.21
1992-03-12,3552,tropicana,15351,1,2.59,39759.09
1992-03-19,3552,tropicana,16132,1,2.04,32909.28
1992-03-26,3552,tropicana,17279,1,2.63,45443.77
1992-04-02,3552,tropicana,18800,1,2.56,48128.0
1992-04-09,3552,tropicana,17974,1,2.4,43137.6
1992-04-16,3552,tropicana,11180,1,2.69,30074.2
1992-04-23,3552,tropicana,15226,1,2.42,36846.92
1992-04-30,3552,tropicana,10802,1,2.18,23548.36
1992-05-07,3552,tropicana,10842,1,2.2,23852.4
1992-05-14,3552,tropicana,15297,1,2.18,33347.46
1992-05-21,3552,tropicana,10825,1,2.59,28036.75
1992-05-28,3552,tropicana,14072,1,2.08,29269.760000000002
1992-06-04,3552,tropicana,11544,1,2.34,27012.96
1992-06-11,3552,tropicana,19180,1,2.08,39894.4
1992-06-18,3552,tropicana,16779,1,2.46,41276.34
1992-06-25,3552,tropicana,13795,1,2.32,32004.399999999998
1992-07-02,3552,tropicana,16579,1,2.01,33323.78999999999
1992-07-09,3552,tropicana,18732,1,1.98,37089.36
1992-07-16,3552,tropicana,19422,1,2.6,50497.200000000004
1992-07-23,3552,tropicana,18373,1,2.62,48137.26
1992-07-30,3552,tropicana,16172,1,2.64,42694.08
1992-08-06,3552,tropicana,19202,1,2.56,49157.12
1992-08-13,3552,tropicana,11210,1,2.13,23877.3
1992-08-20,3552,tropicana,9157,1,2.48,22709.36
1992-08-27,3552,tropicana,14160,1,2.37,33559.200000000004
1992-09-03,3552,tropicana,11137,1,2.45,27285.65
1992-09-10,3552,tropicana,17862,1,2.15,38403.299999999996
1992-09-17,3552,tropicana,17698,1,2.02,35749.96
1992-09-24,3552,tropicana,15068,1,2.11,31793.48
1992-10-01,3552,tropicana,10755,1,2.15,23123.25
