WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2327,dominicks,16129,1,2.69,43387.01
1991-09-19,2327,dominicks,10208,1,2.42,24703.36
1991-09-26,2327,dominicks,18255,1,2.4,43812.0
1991-10-03,2327,dominicks,10268,1,2.61,26799.48
1991-10-10,2327,dominicks,9403,1,2.12,19934.36
1991-10-17,2327,dominicks,18174,1,2.44,44344.56
1991-10-24,2327,dominicks,15239,1,2.58,39316.62
1991-10-31,2327,dominicks,14605,1,2.46,35928.3
1991-11-07,2327,dominicks,17499,1,2.48,43397.52
1991-11-14,2327,dominicks,15885,1,1.9,30181.5
1991-11-21,2327,dominicks,19966,1,1.94,38734.04
1991-11-28,2327,dominicks,9874,1,2.38,23500.12
1991-12-05,2327,dominicks,12445,1,2.58,32108.100000000002
1991-12-12,2327,dominicks,17317,1,2.5,43292.5
1991-12-19,2327,dominicks,15009,1,2.28,34220.52
1991-12-26,2327,dominicks,12163,1,2.17,26393.71
1992-01-02,2327,dominicks,10456,1,2.11,22062.16
1992-01-09,2327,dominicks,13922,1,2.42,33691.24
1992-01-16,2327,dominicks,18901,1,2.64,49898.64
1992-01-23,2327,dominicks,10597,1,2.15,22783.55
1992-01-30,2327,dominicks,14264,1,2.66,37942.240000000005
1992-02-06,2327,dominicks,10635,1,2.27,24141.45
1992-02-13,2327,dominicks,17106,1,2.5,42765.0
1992-02-20,2327,dominicks,10853,1,2.02,21923.06
1992-02-27,2327,dominicks,19366,1,2.49,48221.340000000004
1992-03-05,2327,dominicks,10792,1,2.37,25577.04
1992-03-12,2327,dominicks,9071,1,2.68,24310.280000000002
1992-03-19,2327,dominicks,18402,1,2.68,49317.36
1992-03-26,2327,dominicks,10592,1,2.57,27221.44
1992-04-02,2327,dominicks,11428,1,2.05,23427.399999999998
1992-04-09,2327,dominicks,19214,1,2.46,47266.44
1992-04-16,2327,dominicks,15320,1,2.05,31405.999999999996
1992-04-23,2327,dominicks,18838,1,2.1,39559.8
1992-04-30,2327,dominicks,14301,1,2.67,38183.67
1992-05-07,2327,dominicks,17420,1,2.29,39891.8
1992-05-14,2327,dominicks,12833,1,2.37,30414.210000000003
1992-05-21,2327,dominicks,15858,1,2.15,34094.7
1992-05-28,2327,dominicks,18249,1,2.22,40512.780000000006
1992-06-04,2327,dominicks,16694,1,1.99,33221.06
1992-06-11,2327,dominicks,18386,1,2.41,44310.26
1992-06-18,2327,dominicks,12514,1,2.56,32035.84
1992-06-25,2327,dominicks,14273,1,2.28,32542.44
1992-07-02,2327,dominicks,9212,1,2.08,19160.96
1992-07-09,2327,dominicks,18463,1,2.64,48742.32
1992-07-16,2327,dominicks,12243,1,2.31,28281.33
1992-07-23,2327,dominicks,16144,1,2.23,36001.12
1992-07-30,2327,dominicks,12047,1,2.66,32045.02
1992-08-06,2327,dominicks,16642,1,2.15,35780.299999999996
1992-08-13,2327,dominicks,9144,1,2.64,24140.16
1992-08-20,2327,dominicks,13048,1,2.32,30271.359999999997
1992-08-27,2327,dominicks,15990,1,2.63,42053.7
1992-09-03,2327,dominicks,15177,1,2.07,31416.389999999996
1992-09-10,2327,dominicks,18121,1,1.99,36060.79
1992-09-17,2327,dominicks,12531,1,2.41,30199.710000000003
1992-09-24,2327,dominicks,14147,1,2.26,31972.219999999998
1992-10-01,2327,dominicks,12245,1,2.55,31224.749999999996
