WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1667,tropicana,12642,1,2.19,27685.98
1991-07-25,1667,tropicana,11242,1,2.63,29566.46
1991-08-01,1667,tropicana,13639,1,2.17,29596.629999999997
1991-08-08,1667,tropicana,14154,1,2.65,37508.1
1991-08-15,1667,tropicana,16946,1,2.38,40331.479999999996
1991-08-22,1667,tropicana,9660,1,2.43,23473.800000000003
1991-08-29,1667,tropicana,14192,1,2.08,29519.36
1991-09-05,1667,tropicana,11278,1,2.62,29548.36
1991-09-12,1667,tropicana,10845,1,2.42,26244.899999999998
1991-09-19,1667,tropicana,13307,1,2.22,29541.54
1991-09-26,1667,tropicana,12181,1,2.06,25092.86
1991-10-03,1667,tropicana,16723,1,2.05,34282.149999999994
1991-10-10,1667,tropicana,19007,1,2.69,51128.83
1991-10-17,1667,tropicana,12605,1,2.33,29369.65
1991-10-24,1667,tropicana,13607,1,2.05,27894.35
1991-10-31,1667,tropicana,16098,1,2.06,33161.88
1991-11-07,1667,tropicana,13250,1,2.24,29680.000000000004
1991-11-14,1667,tropicana,9138,1,2.2,20103.600000000002
1991-11-21,1667,tropicana,10233,1,2.69,27526.77
1991-11-28,1667,tropicana,18616,1,2.49,46353.840000000004
1991-12-05,1667,tropicana,14632,1,2.11,30873.519999999997
1991-12-12,1667,tropicana,9301,1,2.59,24089.59
1991-12-19,1667,tropicana,11114,1,2.42,26895.88
1991-12-26,1667,tropicana,15031,1,2.57,38629.67
1992-01-02,1667,tropicana,18673,1,2.63,49109.99
1992-01-09,1667,tropicana,18891,1,2.27,42882.57
1992-01-16,1667,tropicana,16607,1,2.58,42846.06
1992-01-23,1667,tropicana,13450,1,2.18,29321.000000000004
1992-01-30,1667,tropicana,11304,1,2.43,27468.72
1992-02-06,1667,tropicana,9359,1,2.4,22461.6
1992-02-13,1667,tropicana,14285,1,1.91,27284.35
1992-02-20,1667,tropicana,13587,1,2.31,31385.97
1992-02-27,1667,tropicana,19081,1,2.07,39497.67
1992-03-05,1667,tropicana,10573,1,1.92,20300.16
1992-03-12,1667,tropicana,15451,1,2.12,32756.120000000003
1992-03-19,1667,tropicana,10229,1,2.62,26799.98
1992-03-26,1667,tropicana,10086,1,2.2,22189.2
1992-04-02,1667,tropicana,18899,1,2.29,43278.71
1992-04-09,1667,tropicana,14892,1,2.47,36783.240000000005
1992-04-16,1667,tropicana,19944,1,2.27,45272.88
1992-04-23,1667,tropicana,13519,1,2.29,30958.510000000002
1992-04-30,1667,tropicana,17937,1,2.07,37129.59
1992-05-07,1667,tropicana,15103,1,2.64,39871.92
1992-05-14,1667,tropicana,17154,1,2.6,44600.4
1992-05-21,1667,tropicana,13306,1,2.29,30470.74
1992-05-28,1667,tropicana,11470,1,2.2,25234.000000000004
1992-06-04,1667,tropicana,15149,1,1.95,29540.55
1992-06-11,1667,tropicana,19691,1,2.67,52574.97
1992-06-18,1667,tropicana,14110,1,2.52,35557.2
1992-06-25,1667,tropicana,10445,1,2.16,22561.2
1992-07-02,1667,tropicana,18292,1,2.57,47010.439999999995
1992-07-09,1667,tropicana,19293,1,2.67,51512.31
1992-07-16,1667,tropicana,17563,1,2.29,40219.270000000004
1992-07-23,1667,tropicana,15588,1,2.14,33358.32
1992-07-30,1667,tropicana,18245,1,2.43,44335.350000000006
1992-08-06,1667,tropicana,18898,1,2.59,48945.82
1992-08-13,1667,tropicana,18284,1,2.24,40956.16
1992-08-20,1667,tropicana,11119,1,2.13,23683.469999999998
1992-08-27,1667,tropicana,17641,1,2.64,46572.240000000005
1992-09-03,1667,tropicana,19922,1,2.05,40840.1
1992-09-10,1667,tropicana,12194,1,2.13,25973.219999999998
1992-09-17,1667,tropicana,17244,1,1.94,33453.36
1992-09-24,1667,tropicana,14378,1,2.57,36951.46
1992-10-01,1667,tropicana,12957,1,2.52,32651.64
