WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,616,tropicana,11098,1,2.12,23527.760000000002
1991-10-17,616,tropicana,18096,1,2.27,41077.92
1991-10-24,616,tropicana,10664,1,2.55,27193.199999999997
1991-10-31,616,tropicana,12841,1,2.42,31075.219999999998
1991-11-07,616,tropicana,16073,1,1.9,30538.699999999997
1991-11-14,616,tropicana,13707,1,2.5,34267.5
1991-11-21,616,tropicana,11701,1,2.42,28316.42
1991-11-28,616,tropicana,10613,1,2.46,26107.98
1991-12-05,616,tropicana,9512,1,2.52,23970.24
1991-12-12,616,tropicana,18252,1,2.46,44899.92
1991-12-19,616,tropicana,16990,1,2.14,36358.6
1991-12-26,616,tropicana,12567,1,1.94,24379.98
1992-01-02,616,tropicana,10137,1,2.46,24937.02
1992-01-09,616,tropicana,14978,1,2.17,32502.26
1992-01-16,616,tropicana,10275,1,2.64,27126.0
1992-01-23,616,tropicana,13004,1,2.34,30429.359999999997
1992-01-30,616,tropicana,17626,1,2.53,44593.78
1992-02-06,616,tropicana,9996,1,2.55,25489.8
1992-02-13,616,tropicana,17635,1,2.08,36680.8
1992-02-20,616,tropicana,13340,1,2.21,29481.399999999998
1992-02-27,616,tropicana,19665,1,2.58,50735.700000000004
1992-03-05,616,tropicana,18986,1,2.35,44617.1
1992-03-12,616,tropicana,18720,1,2.66,49795.200000000004
1992-03-19,616,tropicana,15147,1,2.21,33474.87
1992-03-26,616,tropicana,16592,1,2.53,41977.759999999995
1992-04-02,616,tropicana,10658,1,2.3,24513.399999999998
1992-04-09,616,tropicana,13343,1,2.18,29087.74
1992-04-16,616,tropicana,9254,1,2.57,23782.78
1992-04-23,616,tropicana,15110,1,2.62,39588.200000000004
1992-04-30,616,tropicana,14814,1,2.22,32887.08
1992-05-07,616,tropicana,11708,1,2.56,29972.48
1992-05-14,616,tropicana,16606,1,2.54,42179.24
1992-05-21,616,tropicana,15116,1,2.31,34917.96
1992-05-28,616,tropicana,18670,1,2.52,47048.4
1992-06-04,616,tropicana,18003,1,2.63,47347.89
1992-06-11,616,tropicana,19040,1,2.45,46648.0
1992-06-18,616,tropicana,19216,1,2.14,41122.240000000005
1992-06-25,616,tropicana,11364,1,2.26,25682.639999999996
1992-07-02,616,tropicana,19562,1,2.38,46557.56
1992-07-09,616,tropicana,18248,1,2.4,43795.2
1992-07-16,616,tropicana,12487,1,2.12,26472.440000000002
1992-07-23,616,tropicana,19250,1,2.63,50627.5
1992-07-30,616,tropicana,11669,1,2.02,23571.38
1992-08-06,616,tropicana,14581,1,2.12,30911.72
1992-08-13,616,tropicana,13032,1,2.07,26976.239999999998
1992-08-20,616,tropicana,17310,1,2.21,38255.1
1992-08-27,616,tropicana,17499,1,2.0,34998.0
1992-09-03,616,tropicana,12014,1,1.96,23547.44
1992-09-10,616,tropicana,15343,1,2.27,34828.61
1992-09-17,616,tropicana,18087,1,2.21,39972.27
1992-09-24,616,tropicana,14900,1,2.24,33376.0
1992-10-01,616,tropicana,17703,1,2.14,37884.420000000006
