WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1014,dominicks,13443,1,2.18,29305.74
1991-06-13,1014,dominicks,16697,1,2.39,39905.83
1991-06-20,1014,dominicks,16582,1,1.96,32500.72
1991-06-27,1014,dominicks,19625,1,1.94,38072.5
1991-07-04,1014,dominicks,14909,1,2.33,34737.97
1991-07-11,1014,dominicks,11417,1,2.07,23633.19
1991-07-18,1014,dominicks,11818,1,2.03,23990.539999999997
1991-07-25,1014,dominicks,17859,1,1.91,34110.689999999995
1991-08-01,1014,dominicks,16891,1,2.07,34964.369999999995
1991-08-08,1014,dominicks,10125,1,1.98,20047.5
1991-08-15,1014,dominicks,15321,1,2.23,34165.83
1991-08-22,1014,dominicks,11785,1,1.98,23334.3
1991-08-29,1014,dominicks,17307,1,1.9,32883.299999999996
1991-09-05,1014,dominicks,13276,1,2.42,32127.92
1991-09-12,1014,dominicks,18672,1,2.6,48547.200000000004
1991-09-19,1014,dominicks,14041,1,2.03,28503.229999999996
1991-09-26,1014,dominicks,12654,1,2.08,26320.32
1991-10-03,1014,dominicks,11917,1,2.18,25979.06
1991-10-10,1014,dominicks,14004,1,2.21,30948.84
1991-10-17,1014,dominicks,10515,1,2.3,24184.499999999996
1991-10-24,1014,dominicks,9808,1,2.23,21871.84
1991-10-31,1014,dominicks,19595,1,2.29,44872.55
1991-11-07,1014,dominicks,18336,1,2.11,38688.96
1991-11-14,1014,dominicks,17283,1,2.26,39059.579999999994
1991-11-21,1014,dominicks,15927,1,2.59,41250.93
1991-11-28,1014,dominicks,17912,1,2.31,41376.72
1991-12-05,1014,dominicks,10817,1,2.02,21850.34
1991-12-12,1014,dominicks,12571,1,2.47,31050.370000000003
1991-12-19,1014,dominicks,15040,1,2.2,33088.0
1991-12-26,1014,dominicks,17588,1,2.52,44321.76
1992-01-02,1014,dominicks,10379,1,2.1,21795.9
1992-01-09,1014,dominicks,9878,1,2.24,22126.72
1992-01-16,1014,dominicks,18489,1,2.37,43818.93
1992-01-23,1014,dominicks,9587,1,2.28,21858.359999999997
1992-01-30,1014,dominicks,17667,1,2.42,42754.14
1992-02-06,1014,dominicks,13749,1,2.49,34235.01
1992-02-13,1014,dominicks,15867,1,1.9,30147.3
1992-02-20,1014,dominicks,19056,1,2.45,46687.200000000004
1992-02-27,1014,dominicks,10109,1,2.58,26081.22
1992-03-05,1014,dominicks,18910,1,2.45,46329.5
1992-03-12,1014,dominicks,10022,1,2.55,25556.1
1992-03-19,1014,dominicks,13032,1,2.19,28540.079999999998
1992-03-26,1014,dominicks,17789,1,2.63,46785.07
1992-04-02,1014,dominicks,15008,1,2.44,36619.52
1992-04-09,1014,dominicks,15757,1,2.4,37816.799999999996
1992-04-16,1014,dominicks,15871,1,2.55,40471.049999999996
1992-04-23,1014,dominicks,13956,1,2.53,35308.68
1992-04-30,1014,dominicks,9806,1,2.11,20690.66
1992-05-07,1014,dominicks,17453,1,2.42,42236.26
1992-05-14,1014,dominicks,10520,1,2.0,21040.0
1992-05-21,1014,dominicks,19826,1,2.32,45996.32
1992-05-28,1014,dominicks,14745,1,2.19,32291.55
1992-06-04,1014,dominicks,18336,1,2.35,43089.6
1992-06-11,1014,dominicks,15121,1,2.2,33266.200000000004
1992-06-18,1014,dominicks,16678,1,2.35,39193.3
1992-06-25,1014,dominicks,10943,1,2.55,27904.649999999998
1992-07-02,1014,dominicks,16556,1,2.67,44204.52
1992-07-09,1014,dominicks,12188,1,2.59,31566.92
1992-07-16,1014,dominicks,16469,1,2.44,40184.36
1992-07-23,1014,dominicks,13209,1,2.04,26946.36
1992-07-30,1014,dominicks,18102,1,2.35,42539.700000000004
1992-08-06,1014,dominicks,14588,1,2.36,34427.68
1992-08-13,1014,dominicks,12469,1,2.4,29925.6
1992-08-20,1014,dominicks,17190,1,1.98,34036.2
1992-08-27,1014,dominicks,9148,1,2.08,19027.84
1992-09-03,1014,dominicks,17546,1,2.04,35793.840000000004
1992-09-10,1014,dominicks,11454,1,2.67,30582.18
1992-09-17,1014,dominicks,16693,1,2.49,41565.57000000001
1992-09-24,1014,dominicks,15138,1,2.53,38299.14
1992-10-01,1014,dominicks,18660,1,2.26,42171.6
