WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3343,tropicana,13020,1,2.08,27081.600000000002
1991-04-18,3343,tropicana,13963,1,2.59,36164.17
1991-04-25,3343,tropicana,17313,1,2.16,37396.08
1991-05-02,3343,tropicana,10001,1,2.17,21702.17
1991-05-09,3343,tropicana,15081,1,2.23,33630.63
1991-05-16,3343,tropicana,14639,1,2.54,37183.06
1991-05-23,3343,tropicana,11874,1,2.36,28022.64
1991-05-30,3343,tropicana,11842,1,2.25,26644.5
1991-06-06,3343,tropicana,10715,1,2.35,25180.25
1991-06-13,3343,tropicana,10977,1,2.67,29308.59
1991-06-20,3343,tropicana,9058,1,2.19,19837.02
1991-06-27,3343,tropicana,10971,1,2.18,23916.780000000002
1991-07-04,3343,tropicana,14812,1,1.91,28290.92
1991-07-11,3343,tropicana,12243,1,2.42,29628.059999999998
1991-07-18,3343,tropicana,10138,1,2.02,20478.76
1991-07-25,3343,tropicana,11743,1,2.42,28418.059999999998
1991-08-01,3343,tropicana,9413,1,2.0,18826.0
1991-08-08,3343,tropicana,11750,1,2.56,30080.0
1991-08-15,3343,tropicana,14419,1,2.02,29126.38
1991-08-22,3343,tropicana,17870,1,2.53,45211.1
1991-08-29,3343,tropicana,18679,1,2.25,42027.75
1991-09-05,3343,tropicana,11828,1,2.02,23892.56
1991-09-12,3343,tropicana,12146,1,2.48,30122.079999999998
1991-09-19,3343,tropicana,19693,1,2.27,44703.11
1991-09-26,3343,tropicana,13558,1,2.35,31861.300000000003
1991-10-03,3343,tropicana,9455,1,2.56,24204.8
1991-10-10,3343,tropicana,11346,1,2.2,24961.2
1991-10-17,3343,tropicana,16411,1,2.63,43160.93
1991-10-24,3343,tropicana,10591,1,2.61,27642.51
1991-10-31,3343,tropicana,14638,1,2.03,29715.139999999996
1991-11-07,3343,tropicana,12274,1,2.45,30071.300000000003
1991-11-14,3343,tropicana,12654,1,2.02,25561.08
1991-11-21,3343,tropicana,11413,1,2.49,28418.370000000003
1991-11-28,3343,tropicana,9914,1,2.67,26470.38
1991-12-05,3343,tropicana,19600,1,2.48,48608.0
1991-12-12,3343,tropicana,10236,1,2.15,22007.399999999998
1991-12-19,3343,tropicana,15514,1,2.19,33975.659999999996
1991-12-26,3343,tropicana,19165,1,2.48,47529.2
1992-01-02,3343,tropicana,11615,1,2.67,31012.05
1992-01-09,3343,tropicana,15510,1,2.13,33036.299999999996
1992-01-16,3343,tropicana,18705,1,2.07,38719.35
1992-01-23,3343,tropicana,16335,1,2.35,38387.25
1992-01-30,3343,tropicana,14746,1,2.4,35390.4
1992-02-06,3343,tropicana,17297,1,2.17,37534.49
1992-02-13,3343,tropicana,19187,1,2.56,49118.72
1992-02-20,3343,tropicana,14962,1,1.93,28876.66
1992-02-27,3343,tropicana,9634,1,1.9,18304.6
1992-03-05,3343,tropicana,13063,1,2.67,34878.21
1992-03-12,3343,tropicana,14512,1,2.14,31055.68
1992-03-19,3343,tropicana,14528,1,1.99,28910.72
1992-03-26,3343,tropicana,17422,1,2.51,43729.219999999994
1992-04-02,3343,tropicana,14757,1,2.57,37925.49
1992-04-09,3343,tropicana,15014,1,2.14,32129.960000000003
1992-04-16,3343,tropicana,10685,1,2.04,21797.4
1992-04-23,3343,tropicana,12019,1,1.94,23316.86
1992-04-30,3343,tropicana,14614,1,2.61,38142.54
1992-05-07,3343,tropicana,14774,1,2.19,32355.059999999998
1992-05-14,3343,tropicana,17219,1,2.28,39259.32
1992-05-21,3343,tropicana,10354,1,2.29,23710.66
1992-05-28,3343,tropicana,13713,1,2.18,29894.340000000004
1992-06-04,3343,tropicana,9655,1,2.25,21723.75
1992-06-11,3343,tropicana,17379,1,1.92,33367.68
1992-06-18,3343,tropicana,17341,1,2.16,37456.560000000005
1992-06-25,3343,tropicana,18104,1,2.54,45984.16
1992-07-02,3343,tropicana,16997,1,2.46,41812.62
1992-07-09,3343,tropicana,11666,1,2.64,30798.24
1992-07-16,3343,tropicana,17571,1,2.56,44981.76
1992-07-23,3343,tropicana,9311,1,2.44,22718.84
1992-07-30,3343,tropicana,15543,1,2.06,32018.58
1992-08-06,3343,tropicana,11530,1,1.97,22714.1
1992-08-13,3343,tropicana,10713,1,2.07,22175.91
1992-08-20,3343,tropicana,13938,1,1.9,26482.199999999997
1992-08-27,3343,tropicana,18993,1,2.62,49761.66
1992-09-03,3343,tropicana,10413,1,2.48,25824.24
1992-09-10,3343,tropicana,13733,1,2.68,36804.44
1992-09-17,3343,tropicana,10905,1,2.41,26281.050000000003
1992-09-24,3343,tropicana,17001,1,2.08,35362.08
1992-10-01,3343,tropicana,10398,1,1.98,20588.04
