WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1644,minute.maid,16529,1,1.93,31900.969999999998
1991-10-31,1644,minute.maid,16203,1,2.1,34026.3
1991-11-07,1644,minute.maid,14752,1,2.13,31421.76
1991-11-14,1644,minute.maid,16347,1,2.61,42665.67
1991-11-21,1644,minute.maid,18705,1,2.39,44704.950000000004
1991-11-28,1644,minute.maid,17004,1,2.25,38259.0
1991-12-05,1644,minute.maid,12734,1,2.37,30179.58
1991-12-12,1644,minute.maid,10329,1,2.4,24789.6
1991-12-19,1644,minute.maid,15732,1,1.97,30992.04
1991-12-26,1644,minute.maid,11604,1,2.04,23672.16
1992-01-02,1644,minute.maid,12213,1,2.53,30898.89
1992-01-09,1644,minute.maid,9420,1,2.21,20818.2
1992-01-16,1644,minute.maid,12795,1,2.27,29044.65
1992-01-23,1644,minute.maid,18003,1,2.22,39966.66
1992-01-30,1644,minute.maid,11552,1,2.42,27955.84
1992-02-06,1644,minute.maid,10907,1,2.44,26613.079999999998
1992-02-13,1644,minute.maid,16729,1,2.28,38142.119999999995
1992-02-20,1644,minute.maid,15662,1,2.01,31480.619999999995
1992-02-27,1644,minute.maid,15737,1,2.07,32575.589999999997
1992-03-05,1644,minute.maid,15309,1,2.69,41181.21
1992-03-12,1644,minute.maid,12322,1,2.31,28463.82
1992-03-19,1644,minute.maid,10763,1,2.42,26046.46
1992-03-26,1644,minute.maid,13358,1,2.49,33261.420000000006
1992-04-02,1644,minute.maid,15930,1,1.98,31541.4
1992-04-09,1644,minute.maid,9741,1,2.21,21527.61
1992-04-16,1644,minute.maid,16729,1,1.97,32956.13
1992-04-23,1644,minute.maid,18033,1,2.08,37508.64
1992-04-30,1644,minute.maid,9869,1,2.04,20132.760000000002
1992-05-07,1644,minute.maid,15361,1,2.28,35023.079999999994
1992-05-14,1644,minute.maid,12189,1,2.26,27547.139999999996
1992-05-21,1644,minute.maid,11836,1,1.98,23435.28
1992-05-28,1644,minute.maid,11582,1,2.12,24553.84
1992-06-04,1644,minute.maid,19159,1,2.35,45023.65
1992-06-11,1644,minute.maid,10420,1,1.97,20527.4
1992-06-18,1644,minute.maid,16852,1,1.94,32692.879999999997
1992-06-25,1644,minute.maid,17182,1,2.15,36941.299999999996
1992-07-02,1644,minute.maid,18914,1,2.26,42745.64
1992-07-09,1644,minute.maid,17035,1,2.18,37136.3
1992-07-16,1644,minute.maid,14191,1,2.68,38031.880000000005
1992-07-23,1644,minute.maid,14325,1,1.99,28506.75
1992-07-30,1644,minute.maid,15071,1,2.52,37978.92
1992-08-06,1644,minute.maid,19601,1,2.18,42730.18
1992-08-13,1644,minute.maid,11608,1,1.92,22287.36
1992-08-20,1644,minute.maid,10440,1,2.26,23594.399999999998
1992-08-27,1644,minute.maid,18973,1,1.97,37376.81
1992-09-03,1644,minute.maid,10839,1,2.31,25038.09
1992-09-10,1644,minute.maid,19468,1,2.6,50616.8
1992-09-17,1644,minute.maid,13556,1,2.04,27654.24
1992-09-24,1644,minute.maid,10186,1,2.34,23835.239999999998
1992-10-01,1644,minute.maid,12302,1,2.52,31001.04
