WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1474,tropicana,18546,1,2.51,46550.46
1991-05-30,1474,tropicana,15292,1,2.06,31501.52
1991-06-06,1474,tropicana,13653,1,2.62,35770.86
1991-06-13,1474,tropicana,14030,1,2.52,35355.6
1991-06-20,1474,tropicana,11044,1,2.07,22861.079999999998
1991-06-27,1474,tropicana,9600,1,2.52,24192.0
1991-07-04,1474,tropicana,18575,1,2.51,46623.24999999999
1991-07-11,1474,tropicana,15100,1,2.17,32767.0
1991-07-18,1474,tropicana,14190,1,2.29,32495.100000000002
1991-07-25,1474,tropicana,19253,1,1.93,37158.29
1991-08-01,1474,tropicana,19926,1,2.4,47822.4
1991-08-08,1474,tropicana,10459,1,2.28,23846.519999999997
1991-08-15,1474,tropicana,11966,1,2.01,24051.659999999996
1991-08-22,1474,tropicana,13527,1,2.14,28947.780000000002
1991-08-29,1474,tropicana,10948,1,2.32,25399.359999999997
1991-09-05,1474,tropicana,18834,1,2.5,47085.0
1991-09-12,1474,tropicana,10252,1,2.49,25527.480000000003
1991-09-19,1474,tropicana,18348,1,2.0,36696.0
1991-09-26,1474,tropicana,14093,1,2.38,33541.34
1991-10-03,1474,tropicana,12155,1,2.09,25403.949999999997
1991-10-10,1474,tropicana,16762,1,2.64,44251.68
1991-10-17,1474,tropicana,19190,1,1.97,37804.3
1991-10-24,1474,tropicana,11364,1,2.36,26819.039999999997
1991-10-31,1474,tropicana,9346,1,2.13,19906.98
1991-11-07,1474,tropicana,9719,1,2.36,22936.84
1991-11-14,1474,tropicana,12712,1,2.27,28856.24
1991-11-21,1474,tropicana,17148,1,2.47,42355.560000000005
1991-11-28,1474,tropicana,9245,1,1.99,18397.55
1991-12-05,1474,tropicana,10134,1,2.01,20369.339999999997
1991-12-12,1474,tropicana,17259,1,2.43,41939.37
1991-12-19,1474,tropicana,9340,1,2.57,24003.8
1991-12-26,1474,tropicana,15183,1,2.14,32491.620000000003
1992-01-02,1474,tropicana,19906,1,2.11,42001.659999999996
1992-01-09,1474,tropicana,11300,1,2.01,22712.999999999996
1992-01-16,1474,tropicana,14126,1,2.34,33054.84
1992-01-23,1474,tropicana,15071,1,2.6,39184.6
1992-01-30,1474,tropicana,13223,1,1.97,26049.31
1992-02-06,1474,tropicana,11442,1,2.15,24600.3
1992-02-13,1474,tropicana,18381,1,2.53,46503.92999999999
1992-02-20,1474,tropicana,11945,1,2.19,26159.55
1992-02-27,1474,tropicana,15390,1,2.36,36320.4
1992-03-05,1474,tropicana,17206,1,2.33,40089.98
1992-03-12,1474,tropicana,16109,1,2.29,36889.61
1992-03-19,1474,tropicana,15023,1,2.15,32299.449999999997
1992-03-26,1474,tropicana,13712,1,2.05,28109.6
1992-04-02,1474,tropicana,9068,1,2.6,23576.8
1992-04-09,1474,tropicana,9248,1,2.67,24692.16
1992-04-16,1474,tropicana,14938,1,2.57,38390.659999999996
1992-04-23,1474,tropicana,19548,1,2.56,50042.880000000005
1992-04-30,1474,tropicana,14419,1,2.48,35759.12
1992-05-07,1474,tropicana,14225,1,2.09,29730.249999999996
1992-05-14,1474,tropicana,14286,1,1.93,27571.98
1992-05-21,1474,tropicana,17221,1,2.62,45119.020000000004
1992-05-28,1474,tropicana,18520,1,2.21,40929.2
1992-06-04,1474,tropicana,16374,1,2.41,39461.340000000004
1992-06-11,1474,tropicana,18241,1,2.64,48156.240000000005
1992-06-18,1474,tropicana,10382,1,2.47,25643.54
1992-06-25,1474,tropicana,19594,1,2.14,41931.16
1992-07-02,1474,tropicana,15200,1,2.59,39368.0
1992-07-09,1474,tropicana,11561,1,1.94,22428.34
1992-07-16,1474,tropicana,14611,1,2.49,36381.39000000001
1992-07-23,1474,tropicana,13146,1,2.6,34179.6
1992-07-30,1474,tropicana,15495,1,2.22,34398.9
1992-08-06,1474,tropicana,17134,1,2.56,43863.04
1992-08-13,1474,tropicana,14286,1,2.25,32143.5
1992-08-20,1474,tropicana,9747,1,1.91,18616.77
1992-08-27,1474,tropicana,16948,1,2.04,34573.92
1992-09-03,1474,tropicana,15484,1,2.46,38090.64
1992-09-10,1474,tropicana,16227,1,2.36,38295.72
1992-09-17,1474,tropicana,9859,1,2.21,21788.39
1992-09-24,1474,tropicana,16752,1,2.49,41712.48
1992-10-01,1474,tropicana,15544,1,2.44,37927.36
