WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2876,dominicks,18508,1,2.15,39792.2
1992-04-23,2876,dominicks,10619,1,2.68,28458.920000000002
1992-04-30,2876,dominicks,12869,1,2.13,27410.969999999998
1992-05-07,2876,dominicks,15890,1,2.66,42267.4
1992-05-14,2876,dominicks,16530,1,2.49,41159.700000000004
1992-05-21,2876,dominicks,18860,1,2.68,50544.8
1992-05-28,2876,dominicks,14351,1,2.39,34298.89
1992-06-04,2876,dominicks,12565,1,2.55,32040.749999999996
1992-06-11,2876,dominicks,11167,1,2.29,25572.43
1992-06-18,2876,dominicks,18424,1,2.07,38137.68
1992-06-25,2876,dominicks,14264,1,2.17,30952.879999999997
1992-07-02,2876,dominicks,14866,1,2.33,34637.78
1992-07-09,2876,dominicks,10195,1,2.37,24162.15
1992-07-16,2876,dominicks,18317,1,2.59,47441.03
1992-07-23,2876,dominicks,13472,1,2.61,35161.92
1992-07-30,2876,dominicks,14451,1,2.18,31503.180000000004
1992-08-06,2876,dominicks,14151,1,2.56,36226.56
1992-08-13,2876,dominicks,19624,1,2.02,39640.48
1992-08-20,2876,dominicks,13524,1,2.64,35703.36
1992-08-27,2876,dominicks,12951,1,2.14,27715.140000000003
1992-09-03,2876,dominicks,12492,1,2.08,25983.36
1992-09-10,2876,dominicks,17347,1,1.99,34520.53
1992-09-17,2876,dominicks,16834,1,2.63,44273.42
1992-09-24,2876,dominicks,17004,1,2.04,34688.16
1992-10-01,2876,dominicks,12300,1,2.64,32472.0
