WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,510,dominicks,17938,1,2.51,45024.38
1991-02-07,510,dominicks,11913,1,1.92,22872.96
1991-02-14,510,dominicks,19910,1,2.04,40616.4
1991-02-21,510,dominicks,15086,1,2.49,37564.14000000001
1991-02-28,510,dominicks,10785,1,1.9,20491.5
1991-03-07,510,dominicks,11016,1,2.16,23794.56
1991-03-14,510,dominicks,13954,1,2.28,31815.12
1991-03-21,510,dominicks,16799,1,2.18,36621.82
1991-03-28,510,dominicks,16303,1,2.56,41735.68
1991-04-04,510,dominicks,15137,1,2.24,33906.880000000005
1991-04-11,510,dominicks,13054,1,2.51,32765.539999999997
1991-04-18,510,dominicks,16040,1,2.29,36731.6
1991-04-25,510,dominicks,19712,1,1.9,37452.799999999996
1991-05-02,510,dominicks,12462,1,2.2,27416.4
1991-05-09,510,dominicks,16385,1,2.24,36702.4
1991-05-16,510,dominicks,15214,1,2.54,38643.56
1991-05-23,510,dominicks,10802,1,2.05,22144.1
1991-05-30,510,dominicks,13168,1,2.27,29891.36
1991-06-06,510,dominicks,13169,1,2.57,33844.329999999994
1991-06-13,510,dominicks,18073,1,2.21,39941.33
1991-06-20,510,dominicks,15822,1,2.05,32435.1
1991-06-27,510,dominicks,19445,1,2.2,42779.0
1991-07-04,510,dominicks,17232,1,1.91,32913.119999999995
1991-07-11,510,dominicks,10572,1,2.27,23998.44
1991-07-18,510,dominicks,14374,1,2.04,29322.96
1991-07-25,510,dominicks,16382,1,1.93,31617.26
1991-08-01,510,dominicks,9863,1,2.08,20515.04
1991-08-08,510,dominicks,18906,1,1.99,37622.94
1991-08-15,510,dominicks,18041,1,1.98,35721.18
1991-08-22,510,dominicks,17976,1,2.36,42423.36
1991-08-29,510,dominicks,19274,1,2.28,43944.719999999994
1991-09-05,510,dominicks,11964,1,2.6,31106.4
1991-09-12,510,dominicks,19221,1,2.07,39787.469999999994
1991-09-19,510,dominicks,15581,1,2.65,41289.65
1991-09-26,510,dominicks,15091,1,2.67,40292.97
1991-10-03,510,dominicks,16157,1,2.1,33929.700000000004
1991-10-10,510,dominicks,17042,1,2.37,40389.54
1991-10-17,510,dominicks,10682,1,2.25,24034.5
1991-10-24,510,dominicks,11362,1,2.48,28177.76
1991-10-31,510,dominicks,11315,1,2.58,29192.7
1991-11-07,510,dominicks,19621,1,2.2,43166.200000000004
1991-11-14,510,dominicks,10222,1,2.2,22488.4
1991-11-21,510,dominicks,16746,1,2.5,41865.0
1991-11-28,510,dominicks,11267,1,1.9,21407.3
1991-12-05,510,dominicks,15386,1,2.59,39849.74
1991-12-12,510,dominicks,18070,1,2.11,38127.7
1991-12-19,510,dominicks,18762,1,2.67,50094.54
1991-12-26,510,dominicks,15778,1,2.1,33133.8
1992-01-02,510,dominicks,17014,1,1.9,32326.6
1992-01-09,510,dominicks,11997,1,2.01,24113.969999999998
1992-01-16,510,dominicks,9159,1,2.03,18592.769999999997
1992-01-23,510,dominicks,11888,1,2.48,29482.24
1992-01-30,510,dominicks,12295,1,2.32,28524.399999999998
1992-02-06,510,dominicks,16505,1,2.3,37961.5
1992-02-13,510,dominicks,18385,1,2.4,44124.0
1992-02-20,510,dominicks,18390,1,2.35,43216.5
1992-02-27,510,dominicks,11538,1,2.55,29421.899999999998
1992-03-05,510,dominicks,12486,1,2.26,28218.359999999997
1992-03-12,510,dominicks,14120,1,2.52,35582.4
1992-03-19,510,dominicks,19342,1,2.44,47194.479999999996
1992-03-26,510,dominicks,13147,1,2.1,27608.7
1992-04-02,510,dominicks,19288,1,2.44,47062.72
1992-04-09,510,dominicks,12505,1,1.98,24759.9
1992-04-16,510,dominicks,16116,1,2.68,43190.880000000005
1992-04-23,510,dominicks,14374,1,2.68,38522.32
1992-04-30,510,dominicks,16870,1,2.05,34583.5
1992-05-07,510,dominicks,9411,1,1.98,18633.78
1992-05-14,510,dominicks,18258,1,2.08,37976.64
1992-05-21,510,dominicks,14945,1,2.07,30936.149999999998
1992-05-28,510,dominicks,19541,1,1.95,38104.95
1992-06-04,510,dominicks,13507,1,2.34,31606.379999999997
1992-06-11,510,dominicks,12062,1,2.47,29793.140000000003
1992-06-18,510,dominicks,13790,1,2.16,29786.4
1992-06-25,510,dominicks,14533,1,2.04,29647.32
1992-07-02,510,dominicks,10920,1,2.37,25880.4
1992-07-09,510,dominicks,14032,1,2.68,37605.76
1992-07-16,510,dominicks,14748,1,2.66,39229.68
1992-07-23,510,dominicks,19585,1,2.6,50921.0
1992-07-30,510,dominicks,18933,1,2.09,39569.969999999994
1992-08-06,510,dominicks,15658,1,2.58,40397.64
1992-08-13,510,dominicks,15161,1,2.04,30928.440000000002
1992-08-20,510,dominicks,17658,1,2.42,42732.36
1992-08-27,510,dominicks,17430,1,2.21,38520.3
1992-09-03,510,dominicks,13021,1,2.21,28776.41
1992-09-10,510,dominicks,16436,1,2.59,42569.24
1992-09-17,510,dominicks,13014,1,2.53,32925.42
1992-09-24,510,dominicks,13822,1,2.52,34831.44
1992-10-01,510,dominicks,10905,1,2.48,27044.4
