WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2608,tropicana,13297,1,2.0,26594.0
1992-07-30,2608,tropicana,14532,1,2.01,29209.319999999996
1992-08-06,2608,tropicana,12540,1,1.97,24703.8
1992-08-13,2608,tropicana,13201,1,2.59,34190.59
1992-08-20,2608,tropicana,9393,1,2.34,21979.62
1992-08-27,2608,tropicana,12975,1,2.33,30231.75
1992-09-03,2608,tropicana,12465,1,2.11,26301.149999999998
1992-09-10,2608,tropicana,15899,1,1.97,31321.03
1992-09-17,2608,tropicana,15561,1,2.01,31277.609999999997
1992-09-24,2608,tropicana,11063,1,2.06,22789.78
1992-10-01,2608,tropicana,16014,1,1.9,30426.6
