WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1070,minute.maid,14293,1,2.09,29872.37
1992-07-02,1070,minute.maid,16941,1,1.9,32187.899999999998
1992-07-09,1070,minute.maid,15603,1,2.25,35106.75
1992-07-16,1070,minute.maid,18920,1,2.09,39542.799999999996
1992-07-23,1070,minute.maid,15059,1,2.4,36141.6
1992-07-30,1070,minute.maid,15899,1,2.42,38475.58
1992-08-06,1070,minute.maid,12878,1,2.45,31551.100000000002
1992-08-13,1070,minute.maid,15389,1,2.29,35240.81
1992-08-20,1070,minute.maid,18862,1,2.28,43005.35999999999
1992-08-27,1070,minute.maid,15515,1,2.25,34908.75
1992-09-03,1070,minute.maid,14458,1,2.25,32530.5
1992-09-10,1070,minute.maid,14218,1,2.24,31848.320000000003
1992-09-17,1070,minute.maid,18983,1,2.44,46318.52
1992-09-24,1070,minute.maid,18967,1,1.94,36795.979999999996
1992-10-01,1070,minute.maid,17527,1,2.56,44869.12
