WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1687,dominicks,12196,1,2.57,31343.719999999998
1991-09-05,1687,dominicks,11009,1,1.9,20917.1
1991-09-12,1687,dominicks,11607,1,2.15,24955.05
1991-09-19,1687,dominicks,12756,1,2.67,34058.52
1991-09-26,1687,dominicks,18123,1,2.62,47482.26
1991-10-03,1687,dominicks,11544,1,2.4,27705.6
1991-10-10,1687,dominicks,9964,1,2.21,22020.44
1991-10-17,1687,dominicks,13024,1,2.28,29694.719999999998
1991-10-24,1687,dominicks,16707,1,1.98,33079.86
1991-10-31,1687,dominicks,17390,1,2.31,40170.9
1991-11-07,1687,dominicks,16911,1,2.66,44983.26
1991-11-14,1687,dominicks,11631,1,1.96,22796.76
1991-11-21,1687,dominicks,18307,1,2.32,42472.24
1991-11-28,1687,dominicks,15866,1,2.31,36650.46
1991-12-05,1687,dominicks,16391,1,2.26,37043.659999999996
1991-12-12,1687,dominicks,18223,1,2.23,40637.29
1991-12-19,1687,dominicks,16070,1,2.11,33907.7
1991-12-26,1687,dominicks,15628,1,2.65,41414.2
1992-01-02,1687,dominicks,17268,1,2.58,44551.44
1992-01-09,1687,dominicks,13528,1,2.56,34631.68
1992-01-16,1687,dominicks,15016,1,2.3,34536.799999999996
1992-01-23,1687,dominicks,18793,1,2.54,47734.22
1992-01-30,1687,dominicks,14138,1,2.23,31527.739999999998
1992-02-06,1687,dominicks,11274,1,2.63,29650.62
1992-02-13,1687,dominicks,17926,1,2.6,46607.6
1992-02-20,1687,dominicks,10694,1,1.9,20318.6
1992-02-27,1687,dominicks,9130,1,2.61,23829.3
1992-03-05,1687,dominicks,18009,1,2.64,47543.76
1992-03-12,1687,dominicks,13068,1,1.99,26005.32
1992-03-19,1687,dominicks,10597,1,2.34,24796.98
1992-03-26,1687,dominicks,15204,1,1.94,29495.76
1992-04-02,1687,dominicks,16549,1,2.6,43027.4
1992-04-09,1687,dominicks,16054,1,2.49,39974.46000000001
1992-04-16,1687,dominicks,10658,1,2.21,23554.18
1992-04-23,1687,dominicks,12731,1,2.06,26225.86
1992-04-30,1687,dominicks,17460,1,2.39,41729.4
1992-05-07,1687,dominicks,12622,1,1.91,24108.02
1992-05-14,1687,dominicks,16507,1,2.22,36645.54
1992-05-21,1687,dominicks,15561,1,2.13,33144.93
1992-05-28,1687,dominicks,12786,1,2.49,31837.140000000003
1992-06-04,1687,dominicks,16510,1,2.22,36652.200000000004
1992-06-11,1687,dominicks,11651,1,2.22,25865.22
1992-06-18,1687,dominicks,11086,1,2.58,28601.88
1992-06-25,1687,dominicks,13819,1,2.1,29019.9
1992-07-02,1687,dominicks,16074,1,2.62,42113.880000000005
1992-07-09,1687,dominicks,17342,1,2.11,36591.619999999995
1992-07-16,1687,dominicks,16230,1,2.44,39601.2
1992-07-23,1687,dominicks,11345,1,2.18,24732.100000000002
1992-07-30,1687,dominicks,18677,1,2.62,48933.740000000005
1992-08-06,1687,dominicks,17118,1,2.43,41596.740000000005
1992-08-13,1687,dominicks,15192,1,2.6,39499.200000000004
1992-08-20,1687,dominicks,11461,1,2.04,23380.44
1992-08-27,1687,dominicks,19130,1,2.61,49929.299999999996
1992-09-03,1687,dominicks,14688,1,2.28,33488.64
1992-09-10,1687,dominicks,11914,1,2.27,27044.78
1992-09-17,1687,dominicks,13178,1,2.41,31758.980000000003
1992-09-24,1687,dominicks,13736,1,2.09,28708.239999999998
1992-10-01,1687,dominicks,16898,1,2.03,34302.939999999995
