WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1828,dominicks,13268,1,2.36,31312.48
1991-12-05,1828,dominicks,18024,1,2.56,46141.44
1991-12-12,1828,dominicks,17555,1,1.98,34758.9
1991-12-19,1828,dominicks,15450,1,1.98,30591.0
1991-12-26,1828,dominicks,19306,1,2.1,40542.6
1992-01-02,1828,dominicks,15354,1,2.04,31322.16
1992-01-09,1828,dominicks,12907,1,2.47,31880.29
1992-01-16,1828,dominicks,14213,1,2.65,37664.45
1992-01-23,1828,dominicks,10793,1,2.55,27522.149999999998
1992-01-30,1828,dominicks,17998,1,2.54,45714.92
1992-02-06,1828,dominicks,18705,1,2.44,45640.2
1992-02-13,1828,dominicks,13268,1,2.27,30118.36
1992-02-20,1828,dominicks,18192,1,2.17,39476.64
1992-02-27,1828,dominicks,14430,1,2.32,33477.6
1992-03-05,1828,dominicks,18203,1,1.96,35677.88
1992-03-12,1828,dominicks,17522,1,2.47,43279.340000000004
1992-03-19,1828,dominicks,19237,1,1.98,38089.26
1992-03-26,1828,dominicks,19805,1,1.92,38025.6
1992-04-02,1828,dominicks,19169,1,1.91,36612.79
1992-04-09,1828,dominicks,12532,1,2.16,27069.120000000003
1992-04-16,1828,dominicks,11885,1,2.62,31138.7
1992-04-23,1828,dominicks,11077,1,2.25,24923.25
1992-04-30,1828,dominicks,12300,1,1.91,23493.0
1992-05-07,1828,dominicks,15927,1,2.16,34402.32
1992-05-14,1828,dominicks,16980,1,2.12,35997.6
1992-05-21,1828,dominicks,19628,1,1.95,38274.6
1992-05-28,1828,dominicks,10711,1,2.05,21957.55
1992-06-04,1828,dominicks,11023,1,2.57,28329.109999999997
1992-06-11,1828,dominicks,14057,1,2.65,37251.049999999996
1992-06-18,1828,dominicks,9510,1,2.64,25106.4
1992-06-25,1828,dominicks,14857,1,2.53,37588.21
1992-07-02,1828,dominicks,10682,1,2.64,28200.48
1992-07-09,1828,dominicks,18613,1,2.65,49324.45
1992-07-16,1828,dominicks,18913,1,2.66,50308.58
1992-07-23,1828,dominicks,10855,1,2.03,22035.649999999998
1992-07-30,1828,dominicks,13657,1,2.54,34688.78
1992-08-06,1828,dominicks,11128,1,2.63,29266.64
1992-08-13,1828,dominicks,16736,1,2.18,36484.48
1992-08-20,1828,dominicks,19043,1,1.91,36372.13
1992-08-27,1828,dominicks,13061,1,2.63,34350.43
1992-09-03,1828,dominicks,17226,1,2.46,42375.96
1992-09-10,1828,dominicks,10318,1,2.4,24763.2
1992-09-17,1828,dominicks,9174,1,2.13,19540.62
1992-09-24,1828,dominicks,9097,1,2.45,22287.65
1992-10-01,1828,dominicks,9311,1,2.06,19180.66
