WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1872,dominicks,10875,1,1.92,20880.0
1991-07-11,1872,dominicks,14406,1,2.03,29244.179999999997
1991-07-18,1872,dominicks,13450,1,2.29,30800.5
1991-07-25,1872,dominicks,10183,1,2.42,24642.86
1991-08-01,1872,dominicks,14091,1,2.64,37200.240000000005
1991-08-08,1872,dominicks,18461,1,2.43,44860.23
1991-08-15,1872,dominicks,17828,1,1.93,34408.04
1991-08-22,1872,dominicks,17786,1,2.64,46955.04
1991-08-29,1872,dominicks,19623,1,2.1,41208.3
1991-09-05,1872,dominicks,19634,1,2.2,43194.8
1991-09-12,1872,dominicks,9514,1,2.35,22357.9
1991-09-19,1872,dominicks,16147,1,2.51,40528.969999999994
1991-09-26,1872,dominicks,15748,1,2.07,32598.359999999997
1991-10-03,1872,dominicks,19384,1,2.52,48847.68
1991-10-10,1872,dominicks,10236,1,2.24,22928.640000000003
1991-10-17,1872,dominicks,17849,1,2.66,47478.340000000004
1991-10-24,1872,dominicks,9489,1,2.27,21540.03
1991-10-31,1872,dominicks,17743,1,2.64,46841.520000000004
1991-11-07,1872,dominicks,14997,1,2.07,31043.789999999997
1991-11-14,1872,dominicks,14187,1,2.61,37028.07
1991-11-21,1872,dominicks,18776,1,2.46,46188.96
1991-11-28,1872,dominicks,10729,1,2.04,21887.16
1991-12-05,1872,dominicks,14651,1,2.63,38532.13
1991-12-12,1872,dominicks,10656,1,1.91,20352.96
1991-12-19,1872,dominicks,12910,1,2.17,28014.7
1991-12-26,1872,dominicks,15250,1,2.41,36752.5
1992-01-02,1872,dominicks,9472,1,2.26,21406.719999999998
1992-01-09,1872,dominicks,12644,1,2.34,29586.96
1992-01-16,1872,dominicks,19529,1,2.57,50189.53
1992-01-23,1872,dominicks,13333,1,2.28,30399.239999999998
1992-01-30,1872,dominicks,13993,1,2.08,29105.440000000002
1992-02-06,1872,dominicks,14372,1,2.51,36073.719999999994
1992-02-13,1872,dominicks,17248,1,2.27,39152.96
1992-02-20,1872,dominicks,16829,1,2.1,35340.9
1992-02-27,1872,dominicks,15492,1,2.63,40743.96
1992-03-05,1872,dominicks,12056,1,2.25,27126.0
1992-03-12,1872,dominicks,15772,1,2.21,34856.12
1992-03-19,1872,dominicks,9648,1,2.44,23541.12
1992-03-26,1872,dominicks,15324,1,2.35,36011.4
1992-04-02,1872,dominicks,11536,1,2.14,24687.04
1992-04-09,1872,dominicks,14404,1,2.28,32841.119999999995
1992-04-16,1872,dominicks,12888,1,2.56,32993.28
1992-04-23,1872,dominicks,14565,1,2.44,35538.6
1992-04-30,1872,dominicks,16976,1,2.02,34291.52
1992-05-07,1872,dominicks,12534,1,2.61,32713.739999999998
1992-05-14,1872,dominicks,18816,1,2.61,49109.759999999995
1992-05-21,1872,dominicks,19091,1,2.52,48109.32
1992-05-28,1872,dominicks,11161,1,2.33,26005.13
1992-06-04,1872,dominicks,18130,1,1.97,35716.1
1992-06-11,1872,dominicks,18300,1,2.27,41541.0
1992-06-18,1872,dominicks,15800,1,2.25,35550.0
1992-06-25,1872,dominicks,17053,1,2.36,40245.079999999994
1992-07-02,1872,dominicks,17279,1,2.14,36977.060000000005
1992-07-09,1872,dominicks,12415,1,2.27,28182.05
1992-07-16,1872,dominicks,12262,1,2.32,28447.839999999997
1992-07-23,1872,dominicks,11994,1,1.97,23628.18
1992-07-30,1872,dominicks,15771,1,2.21,34853.909999999996
1992-08-06,1872,dominicks,10789,1,2.31,24922.59
1992-08-13,1872,dominicks,13931,1,2.16,30090.960000000003
1992-08-20,1872,dominicks,9592,1,2.57,24651.44
1992-08-27,1872,dominicks,10075,1,2.68,27001.0
1992-09-03,1872,dominicks,9090,1,2.43,22088.7
1992-09-10,1872,dominicks,17952,1,2.55,45777.6
1992-09-17,1872,dominicks,19421,1,2.02,39230.42
1992-09-24,1872,dominicks,12693,1,2.47,31351.710000000003
1992-10-01,1872,dominicks,18946,1,2.49,47175.54
