WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2334,minute.maid,14958,1,2.12,31710.960000000003
1991-05-02,2334,minute.maid,9787,1,2.63,25739.809999999998
1991-05-09,2334,minute.maid,12596,1,2.1,26451.600000000002
1991-05-16,2334,minute.maid,14237,1,2.57,36589.09
1991-05-23,2334,minute.maid,15184,1,2.23,33860.32
1991-05-30,2334,minute.maid,12407,1,2.02,25062.14
1991-06-06,2334,minute.maid,9757,1,2.42,23611.94
1991-06-13,2334,minute.maid,13023,1,2.4,31255.199999999997
1991-06-20,2334,minute.maid,16229,1,2.54,41221.66
1991-06-27,2334,minute.maid,14924,1,2.69,40145.56
1991-07-04,2334,minute.maid,18849,1,2.65,49949.85
1991-07-11,2334,minute.maid,10040,1,2.48,24899.2
1991-07-18,2334,minute.maid,16144,1,2.59,41812.96
1991-07-25,2334,minute.maid,12161,1,2.52,30645.72
1991-08-01,2334,minute.maid,11670,1,2.01,23456.699999999997
1991-08-08,2334,minute.maid,15922,1,2.51,39964.219999999994
1991-08-15,2334,minute.maid,14720,1,2.39,35180.8
1991-08-22,2334,minute.maid,14439,1,2.63,37974.57
1991-08-29,2334,minute.maid,19989,1,2.09,41777.009999999995
1991-09-05,2334,minute.maid,13175,1,1.91,25164.25
1991-09-12,2334,minute.maid,15045,1,2.06,30992.7
1991-09-19,2334,minute.maid,15679,1,2.68,42019.72
1991-09-26,2334,minute.maid,11991,1,2.04,24461.64
1991-10-03,2334,minute.maid,15579,1,1.9,29600.1
1991-10-10,2334,minute.maid,19856,1,2.46,48845.76
1991-10-17,2334,minute.maid,10909,1,2.46,26836.14
1991-10-24,2334,minute.maid,15583,1,2.28,35529.24
1991-10-31,2334,minute.maid,18460,1,2.36,43565.6
1991-11-07,2334,minute.maid,12013,1,2.55,30633.149999999998
1991-11-14,2334,minute.maid,17760,1,2.1,37296.0
1991-11-21,2334,minute.maid,12646,1,2.65,33511.9
1991-11-28,2334,minute.maid,9441,1,2.11,19920.51
1991-12-05,2334,minute.maid,19173,1,2.23,42755.79
1991-12-12,2334,minute.maid,13817,1,2.37,32746.29
1991-12-19,2334,minute.maid,17467,1,2.39,41746.130000000005
1991-12-26,2334,minute.maid,10261,1,2.03,20829.829999999998
1992-01-02,2334,minute.maid,14475,1,2.55,36911.25
1992-01-09,2334,minute.maid,14867,1,2.54,37762.18
1992-01-16,2334,minute.maid,17809,1,2.52,44878.68
1992-01-23,2334,minute.maid,12136,1,2.14,25971.04
1992-01-30,2334,minute.maid,15531,1,2.27,35255.37
1992-02-06,2334,minute.maid,18994,1,2.66,50524.04
1992-02-13,2334,minute.maid,12940,1,2.19,28338.6
1992-02-20,2334,minute.maid,15395,1,2.06,31713.7
1992-02-27,2334,minute.maid,14439,1,2.31,33354.090000000004
1992-03-05,2334,minute.maid,15010,1,2.67,40076.7
1992-03-12,2334,minute.maid,10394,1,2.06,21411.64
1992-03-19,2334,minute.maid,18630,1,2.14,39868.200000000004
1992-03-26,2334,minute.maid,12949,1,2.43,31466.070000000003
1992-04-02,2334,minute.maid,16822,1,2.53,42559.659999999996
1992-04-09,2334,minute.maid,17263,1,1.98,34180.74
1992-04-16,2334,minute.maid,9174,1,2.4,22017.6
1992-04-23,2334,minute.maid,9204,1,2.35,21629.4
1992-04-30,2334,minute.maid,11833,1,2.65,31357.45
1992-05-07,2334,minute.maid,17141,1,2.34,40109.939999999995
1992-05-14,2334,minute.maid,19796,1,2.4,47510.4
1992-05-21,2334,minute.maid,17001,1,1.98,33661.98
1992-05-28,2334,minute.maid,18822,1,2.49,46866.780000000006
1992-06-04,2334,minute.maid,18895,1,1.98,37412.1
1992-06-11,2334,minute.maid,14288,1,2.68,38291.840000000004
1992-06-18,2334,minute.maid,17147,1,2.41,41324.270000000004
1992-06-25,2334,minute.maid,13564,1,2.05,27806.199999999997
1992-07-02,2334,minute.maid,11439,1,1.99,22763.61
1992-07-09,2334,minute.maid,19352,1,2.43,47025.36
1992-07-16,2334,minute.maid,14255,1,2.54,36207.7
1992-07-23,2334,minute.maid,10612,1,2.05,21754.6
1992-07-30,2334,minute.maid,13457,1,2.54,34180.78
1992-08-06,2334,minute.maid,13580,1,2.26,30690.799999999996
1992-08-13,2334,minute.maid,16900,1,2.42,40898.0
1992-08-20,2334,minute.maid,18954,1,2.52,47764.08
1992-08-27,2334,minute.maid,18755,1,2.45,45949.75
1992-09-03,2334,minute.maid,10818,1,2.54,27477.72
1992-09-10,2334,minute.maid,11154,1,2.16,24092.640000000003
1992-09-17,2334,minute.maid,19775,1,2.28,45086.99999999999
1992-09-24,2334,minute.maid,17695,1,2.48,43883.6
1992-10-01,2334,minute.maid,17158,1,2.64,45297.12
