WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2185,minute.maid,17713,1,2.1,37197.3
1991-06-06,2185,minute.maid,10399,1,2.22,23085.780000000002
1991-06-13,2185,minute.maid,15461,1,2.22,34323.420000000006
1991-06-20,2185,minute.maid,11001,1,2.17,23872.17
1991-06-27,2185,minute.maid,13438,1,2.01,27010.379999999997
1991-07-04,2185,minute.maid,19734,1,2.45,48348.3
1991-07-11,2185,minute.maid,16019,1,2.46,39406.74
1991-07-18,2185,minute.maid,15221,1,2.09,31811.89
1991-07-25,2185,minute.maid,18312,1,2.03,37173.35999999999
1991-08-01,2185,minute.maid,12648,1,2.18,27572.640000000003
1991-08-08,2185,minute.maid,12928,1,2.04,26373.12
1991-08-15,2185,minute.maid,9420,1,2.28,21477.6
1991-08-22,2185,minute.maid,16159,1,2.25,36357.75
1991-08-29,2185,minute.maid,10425,1,2.49,25958.250000000004
1991-09-05,2185,minute.maid,19195,1,2.62,50290.9
1991-09-12,2185,minute.maid,10148,1,2.51,25471.48
1991-09-19,2185,minute.maid,11752,1,2.05,24091.6
1991-09-26,2185,minute.maid,15561,1,2.03,31588.829999999998
1991-10-03,2185,minute.maid,9151,1,2.38,21779.379999999997
1991-10-10,2185,minute.maid,10756,1,2.24,24093.440000000002
1991-10-17,2185,minute.maid,16296,1,2.34,38132.64
1991-10-24,2185,minute.maid,17102,1,2.36,40360.72
1991-10-31,2185,minute.maid,16500,1,2.53,41745.0
1991-11-07,2185,minute.maid,14004,1,2.19,30668.76
1991-11-14,2185,minute.maid,17369,1,1.92,33348.479999999996
1991-11-21,2185,minute.maid,18361,1,2.5,45902.5
1991-11-28,2185,minute.maid,9976,1,2.47,24640.72
1991-12-05,2185,minute.maid,19148,1,2.02,38678.96
1991-12-12,2185,minute.maid,10688,1,2.36,25223.68
1991-12-19,2185,minute.maid,14452,1,2.16,31216.320000000003
1991-12-26,2185,minute.maid,11619,1,2.37,27537.030000000002
1992-01-02,2185,minute.maid,12578,1,2.52,31696.56
1992-01-09,2185,minute.maid,14575,1,2.67,38915.25
1992-01-16,2185,minute.maid,15336,1,2.12,32512.320000000003
1992-01-23,2185,minute.maid,13505,1,2.26,30521.299999999996
1992-01-30,2185,minute.maid,13616,1,2.25,30636.0
1992-02-06,2185,minute.maid,11189,1,2.49,27860.61
1992-02-13,2185,minute.maid,15574,1,2.09,32549.659999999996
1992-02-20,2185,minute.maid,10111,1,2.25,22749.75
1992-02-27,2185,minute.maid,18158,1,1.9,34500.2
1992-03-05,2185,minute.maid,14794,1,1.94,28700.36
1992-03-12,2185,minute.maid,16590,1,2.11,35004.9
1992-03-19,2185,minute.maid,11818,1,2.69,31790.42
1992-03-26,2185,minute.maid,15014,1,2.31,34682.340000000004
1992-04-02,2185,minute.maid,9710,1,2.5,24275.0
1992-04-09,2185,minute.maid,19030,1,2.34,44530.2
1992-04-16,2185,minute.maid,9047,1,2.23,20174.81
1992-04-23,2185,minute.maid,10996,1,2.55,28039.8
1992-04-30,2185,minute.maid,18562,1,2.42,44920.04
1992-05-07,2185,minute.maid,10116,1,1.99,20130.84
1992-05-14,2185,minute.maid,19818,1,2.35,46572.3
1992-05-21,2185,minute.maid,18858,1,2.39,45070.62
1992-05-28,2185,minute.maid,18985,1,2.05,38919.25
1992-06-04,2185,minute.maid,9057,1,2.51,22733.07
1992-06-11,2185,minute.maid,12177,1,2.13,25937.01
1992-06-18,2185,minute.maid,18591,1,2.24,41643.840000000004
1992-06-25,2185,minute.maid,10057,1,2.3,23131.1
1992-07-02,2185,minute.maid,12431,1,2.34,29088.539999999997
1992-07-09,2185,minute.maid,13622,1,2.17,29559.739999999998
1992-07-16,2185,minute.maid,14860,1,2.37,35218.200000000004
1992-07-23,2185,minute.maid,11197,1,2.0,22394.0
1992-07-30,2185,minute.maid,14967,1,2.53,37866.509999999995
1992-08-06,2185,minute.maid,11466,1,2.29,26257.14
1992-08-13,2185,minute.maid,12364,1,2.64,32640.960000000003
1992-08-20,2185,minute.maid,12162,1,2.3,27972.6
1992-08-27,2185,minute.maid,16609,1,2.2,36539.8
1992-09-03,2185,minute.maid,11868,1,2.26,26821.679999999997
1992-09-10,2185,minute.maid,16420,1,2.49,40885.8
1992-09-17,2185,minute.maid,13740,1,2.34,32151.6
1992-09-24,2185,minute.maid,15884,1,2.56,40663.04
1992-10-01,2185,minute.maid,19518,1,2.62,51137.16
