WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1811,dominicks,10616,1,2.54,26964.64
1991-07-18,1811,dominicks,14704,1,2.68,39406.72
1991-07-25,1811,dominicks,14036,1,2.39,33546.04
1991-08-01,1811,dominicks,16235,1,2.4,38964.0
1991-08-08,1811,dominicks,16594,1,2.18,36174.920000000006
1991-08-15,1811,dominicks,15973,1,2.63,42008.99
1991-08-22,1811,dominicks,11578,1,2.49,28829.22
1991-08-29,1811,dominicks,15350,1,2.56,39296.0
1991-09-05,1811,dominicks,13980,1,2.05,28658.999999999996
1991-09-12,1811,dominicks,14775,1,2.09,30879.749999999996
1991-09-19,1811,dominicks,14858,1,2.53,37590.74
1991-09-26,1811,dominicks,16394,1,2.61,42788.34
1991-10-03,1811,dominicks,16592,1,2.05,34013.6
1991-10-10,1811,dominicks,17644,1,2.42,42698.479999999996
1991-10-17,1811,dominicks,15471,1,2.57,39760.47
1991-10-24,1811,dominicks,11778,1,2.22,26147.160000000003
1991-10-31,1811,dominicks,12019,1,2.23,26802.37
1991-11-07,1811,dominicks,18367,1,1.9,34897.299999999996
1991-11-14,1811,dominicks,11367,1,2.14,24325.38
1991-11-21,1811,dominicks,11702,1,2.68,31361.36
1991-11-28,1811,dominicks,9331,1,2.37,22114.47
1991-12-05,1811,dominicks,17864,1,1.98,35370.72
1991-12-12,1811,dominicks,18314,1,2.64,48348.96
1991-12-19,1811,dominicks,12628,1,2.69,33969.32
1991-12-26,1811,dominicks,13084,1,2.67,34934.28
1992-01-02,1811,dominicks,10329,1,1.91,19728.39
1992-01-09,1811,dominicks,14800,1,2.54,37592.0
1992-01-16,1811,dominicks,16001,1,2.57,41122.57
1992-01-23,1811,dominicks,10521,1,2.63,27670.23
1992-01-30,1811,dominicks,14080,1,2.39,33651.200000000004
1992-02-06,1811,dominicks,11574,1,2.22,25694.280000000002
1992-02-13,1811,dominicks,15126,1,2.06,31159.56
1992-02-20,1811,dominicks,11009,1,2.15,23669.35
1992-02-27,1811,dominicks,15706,1,2.16,33924.96
1992-03-05,1811,dominicks,19183,1,1.93,37023.19
1992-03-12,1811,dominicks,19759,1,2.63,51966.17
1992-03-19,1811,dominicks,10995,1,2.36,25948.199999999997
1992-03-26,1811,dominicks,18962,1,2.25,42664.5
1992-04-02,1811,dominicks,15140,1,2.25,34065.0
1992-04-09,1811,dominicks,18698,1,2.07,38704.86
1992-04-16,1811,dominicks,10680,1,2.3,24563.999999999996
1992-04-23,1811,dominicks,13707,1,2.6,35638.200000000004
1992-04-30,1811,dominicks,19386,1,2.69,52148.34
1992-05-07,1811,dominicks,13809,1,2.06,28446.54
1992-05-14,1811,dominicks,13045,1,2.18,28438.100000000002
1992-05-21,1811,dominicks,16235,1,2.62,42535.700000000004
1992-05-28,1811,dominicks,13802,1,2.55,35195.1
1992-06-04,1811,dominicks,12844,1,1.98,25431.12
1992-06-11,1811,dominicks,13156,1,1.96,25785.76
1992-06-18,1811,dominicks,10071,1,2.66,26788.86
1992-06-25,1811,dominicks,17273,1,2.02,34891.46
1992-07-02,1811,dominicks,10805,1,2.09,22582.449999999997
1992-07-09,1811,dominicks,9769,1,2.32,22664.079999999998
1992-07-16,1811,dominicks,13811,1,2.29,31627.19
1992-07-23,1811,dominicks,15365,1,2.36,36261.4
1992-07-30,1811,dominicks,18947,1,1.93,36567.71
1992-08-06,1811,dominicks,14764,1,2.14,31594.960000000003
1992-08-13,1811,dominicks,14462,1,2.06,29791.72
1992-08-20,1811,dominicks,10161,1,2.03,20626.829999999998
1992-08-27,1811,dominicks,11590,1,2.0,23180.0
1992-09-03,1811,dominicks,17958,1,2.32,41662.56
1992-09-10,1811,dominicks,13611,1,2.51,34163.61
1992-09-17,1811,dominicks,17390,1,2.52,43822.8
1992-09-24,1811,dominicks,11180,1,1.94,21689.2
1992-10-01,1811,dominicks,11427,1,2.31,26396.37
