WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2868,dominicks,17414,1,1.94,33783.159999999996
1991-03-28,2868,dominicks,16900,1,2.63,44447.0
1991-04-04,2868,dominicks,16881,1,2.28,38488.68
1991-04-11,2868,dominicks,15432,1,2.61,40277.52
1991-04-18,2868,dominicks,14848,1,2.1,31180.800000000003
1991-04-25,2868,dominicks,16392,1,2.45,40160.4
1991-05-02,2868,dominicks,13932,1,2.56,35665.92
1991-05-09,2868,dominicks,16210,1,2.44,39552.4
1991-05-16,2868,dominicks,19430,1,2.01,39054.299999999996
1991-05-23,2868,dominicks,9148,1,2.02,18478.96
1991-05-30,2868,dominicks,13894,1,2.4,33345.6
1991-06-06,2868,dominicks,14437,1,2.11,30462.07
1991-06-13,2868,dominicks,19170,1,2.52,48308.4
1991-06-20,2868,dominicks,12546,1,1.91,23962.86
1991-06-27,2868,dominicks,9873,1,2.06,20338.38
1991-07-04,2868,dominicks,16952,1,2.01,34073.52
1991-07-11,2868,dominicks,16770,1,2.15,36055.5
1991-07-18,2868,dominicks,13310,1,2.63,35005.299999999996
1991-07-25,2868,dominicks,15525,1,1.92,29808.0
1991-08-01,2868,dominicks,11846,1,2.5,29615.0
1991-08-08,2868,dominicks,19629,1,1.93,37883.97
1991-08-15,2868,dominicks,10725,1,2.2,23595.000000000004
1991-08-22,2868,dominicks,16536,1,2.35,38859.6
1991-08-29,2868,dominicks,17281,1,1.91,33006.71
1991-09-05,2868,dominicks,16763,1,1.96,32855.479999999996
1991-09-12,2868,dominicks,13010,1,2.25,29272.5
1991-09-19,2868,dominicks,15421,1,2.13,32846.729999999996
1991-09-26,2868,dominicks,16158,1,1.96,31669.68
1991-10-03,2868,dominicks,14881,1,2.48,36904.88
1991-10-10,2868,dominicks,12115,1,2.02,24472.3
1991-10-17,2868,dominicks,13690,1,1.95,26695.5
1991-10-24,2868,dominicks,9025,1,2.18,19674.5
1991-10-31,2868,dominicks,14295,1,2.36,33736.2
1991-11-07,2868,dominicks,16064,1,2.45,39356.8
1991-11-14,2868,dominicks,12736,1,2.12,27000.32
1991-11-21,2868,dominicks,10018,1,1.97,19735.46
1991-11-28,2868,dominicks,11634,1,2.59,30132.059999999998
1991-12-05,2868,dominicks,10248,1,1.91,19573.68
1991-12-12,2868,dominicks,11925,1,2.24,26712.000000000004
1991-12-19,2868,dominicks,17157,1,2.68,45980.76
1991-12-26,2868,dominicks,15637,1,2.18,34088.66
1992-01-02,2868,dominicks,11451,1,2.39,27367.890000000003
1992-01-09,2868,dominicks,9401,1,2.24,21058.24
1992-01-16,2868,dominicks,12970,1,2.58,33462.6
1992-01-23,2868,dominicks,19990,1,2.21,44177.9
1992-01-30,2868,dominicks,13417,1,2.52,33810.840000000004
1992-02-06,2868,dominicks,17350,1,2.01,34873.49999999999
1992-02-13,2868,dominicks,17618,1,2.57,45278.259999999995
1992-02-20,2868,dominicks,16711,1,2.3,38435.299999999996
1992-02-27,2868,dominicks,14391,1,2.46,35401.86
1992-03-05,2868,dominicks,17153,1,2.67,45798.51
1992-03-12,2868,dominicks,10580,1,2.61,27613.8
1992-03-19,2868,dominicks,11167,1,2.43,27135.81
1992-03-26,2868,dominicks,17547,1,1.97,34567.59
1992-04-02,2868,dominicks,12343,1,1.96,24192.28
1992-04-09,2868,dominicks,16394,1,2.68,43935.920000000006
1992-04-16,2868,dominicks,19838,1,2.42,48007.96
1992-04-23,2868,dominicks,12361,1,2.48,30655.28
1992-04-30,2868,dominicks,17315,1,2.5,43287.5
1992-05-07,2868,dominicks,10719,1,2.55,27333.449999999997
1992-05-14,2868,dominicks,12198,1,2.1,25615.8
1992-05-21,2868,dominicks,9594,1,2.16,20723.04
1992-05-28,2868,dominicks,11061,1,2.66,29422.260000000002
1992-06-04,2868,dominicks,9818,1,2.24,21992.320000000003
1992-06-11,2868,dominicks,15057,1,2.19,32974.83
1992-06-18,2868,dominicks,18913,1,2.62,49552.060000000005
1992-06-25,2868,dominicks,18189,1,2.3,41834.7
1992-07-02,2868,dominicks,10369,1,1.9,19701.1
1992-07-09,2868,dominicks,10247,1,2.5,25617.5
1992-07-16,2868,dominicks,17865,1,2.29,40910.85
1992-07-23,2868,dominicks,16003,1,2.17,34726.51
1992-07-30,2868,dominicks,17879,1,2.15,38439.85
1992-08-06,2868,dominicks,16656,1,2.08,34644.48
1992-08-13,2868,dominicks,19058,1,2.28,43452.24
1992-08-20,2868,dominicks,14813,1,1.99,29477.87
1992-08-27,2868,dominicks,11625,1,2.18,25342.500000000004
1992-09-03,2868,dominicks,17454,1,2.49,43460.46000000001
1992-09-10,2868,dominicks,16460,1,2.03,33413.799999999996
1992-09-17,2868,dominicks,10976,1,2.43,26671.68
1992-09-24,2868,dominicks,15558,1,2.17,33760.86
1992-10-01,2868,dominicks,14616,1,2.05,29962.799999999996
