WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2111,minute.maid,11139,1,2.14,23837.460000000003
1991-05-23,2111,minute.maid,12340,1,2.28,28135.199999999997
1991-05-30,2111,minute.maid,15107,1,2.53,38220.71
1991-06-06,2111,minute.maid,11184,1,2.43,27177.120000000003
1991-06-13,2111,minute.maid,10739,1,2.19,23518.41
1991-06-20,2111,minute.maid,12137,1,1.93,23424.41
1991-06-27,2111,minute.maid,13791,1,2.69,37097.79
1991-07-04,2111,minute.maid,12216,1,2.04,24920.64
1991-07-11,2111,minute.maid,18319,1,2.51,45980.689999999995
1991-07-18,2111,minute.maid,19290,1,2.39,46103.100000000006
1991-07-25,2111,minute.maid,17328,1,1.94,33616.32
1991-08-01,2111,minute.maid,15207,1,2.27,34519.89
1991-08-08,2111,minute.maid,11909,1,2.05,24413.449999999997
1991-08-15,2111,minute.maid,9865,1,2.68,26438.2
1991-08-22,2111,minute.maid,13549,1,2.57,34820.93
1991-08-29,2111,minute.maid,18512,1,2.56,47390.72
1991-09-05,2111,minute.maid,13552,1,1.95,26426.399999999998
1991-09-12,2111,minute.maid,18054,1,2.23,40260.42
1991-09-19,2111,minute.maid,19100,1,2.19,41829.0
1991-09-26,2111,minute.maid,17025,1,2.35,40008.75
1991-10-03,2111,minute.maid,15849,1,2.57,40731.93
1991-10-10,2111,minute.maid,13082,1,2.35,30742.7
1991-10-17,2111,minute.maid,16003,1,2.34,37447.02
1991-10-24,2111,minute.maid,15840,1,2.26,35798.399999999994
1991-10-31,2111,minute.maid,9556,1,2.44,23316.64
1991-11-07,2111,minute.maid,12480,1,2.29,28579.2
1991-11-14,2111,minute.maid,17278,1,1.99,34383.22
1991-11-21,2111,minute.maid,16218,1,2.23,36166.14
1991-11-28,2111,minute.maid,17826,1,2.46,43851.96
1991-12-05,2111,minute.maid,11151,1,2.54,28323.54
1991-12-12,2111,minute.maid,19840,1,2.5,49600.0
1991-12-19,2111,minute.maid,16000,1,2.24,35840.0
1991-12-26,2111,minute.maid,12247,1,2.52,30862.44
1992-01-02,2111,minute.maid,18440,1,2.65,48866.0
1992-01-09,2111,minute.maid,12820,1,2.19,28075.8
1992-01-16,2111,minute.maid,14613,1,2.5,36532.5
1992-01-23,2111,minute.maid,14356,1,2.07,29716.92
1992-01-30,2111,minute.maid,9727,1,2.06,20037.62
1992-02-06,2111,minute.maid,16911,1,1.99,33652.89
1992-02-13,2111,minute.maid,18460,1,2.19,40427.4
1992-02-20,2111,minute.maid,12812,1,2.16,27673.920000000002
1992-02-27,2111,minute.maid,19444,1,2.3,44721.2
1992-03-05,2111,minute.maid,10824,1,2.19,23704.559999999998
1992-03-12,2111,minute.maid,18627,1,2.68,49920.36
1992-03-19,2111,minute.maid,10134,1,1.94,19659.96
1992-03-26,2111,minute.maid,19583,1,2.03,39753.49
1992-04-02,2111,minute.maid,9906,1,2.39,23675.34
1992-04-09,2111,minute.maid,9952,1,2.0,19904.0
1992-04-16,2111,minute.maid,13015,1,2.63,34229.45
1992-04-23,2111,minute.maid,10113,1,1.97,19922.61
1992-04-30,2111,minute.maid,19514,1,2.04,39808.56
1992-05-07,2111,minute.maid,16564,1,2.28,37765.92
1992-05-14,2111,minute.maid,14094,1,2.66,37490.04
1992-05-21,2111,minute.maid,11725,1,2.64,30954.0
1992-05-28,2111,minute.maid,17406,1,2.62,45603.72
1992-06-04,2111,minute.maid,18194,1,2.45,44575.3
1992-06-11,2111,minute.maid,19536,1,2.54,49621.44
1992-06-18,2111,minute.maid,13930,1,2.46,34267.8
1992-06-25,2111,minute.maid,12560,1,2.36,29641.6
1992-07-02,2111,minute.maid,10372,1,2.68,27796.960000000003
1992-07-09,2111,minute.maid,9476,1,2.67,25300.92
1992-07-16,2111,minute.maid,18525,1,2.55,47238.75
1992-07-23,2111,minute.maid,9356,1,2.54,23764.24
1992-07-30,2111,minute.maid,19610,1,2.25,44122.5
1992-08-06,2111,minute.maid,10535,1,2.5,26337.5
1992-08-13,2111,minute.maid,19592,1,2.55,49959.6
1992-08-20,2111,minute.maid,16676,1,2.52,42023.52
1992-08-27,2111,minute.maid,12071,1,2.41,29091.11
1992-09-03,2111,minute.maid,14499,1,2.37,34362.630000000005
1992-09-10,2111,minute.maid,11535,1,2.48,28606.8
1992-09-17,2111,minute.maid,9719,1,2.09,20312.71
1992-09-24,2111,minute.maid,13593,1,2.32,31535.76
1992-10-01,2111,minute.maid,12619,1,2.42,30537.98
