WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2082,minute.maid,9731,1,2.56,24911.36
1991-10-03,2082,minute.maid,10957,1,2.04,22352.28
1991-10-10,2082,minute.maid,16425,1,2.2,36135.0
1991-10-17,2082,minute.maid,19365,1,2.33,45120.450000000004
1991-10-24,2082,minute.maid,18403,1,2.66,48951.98
1991-10-31,2082,minute.maid,16250,1,2.06,33475.0
1991-11-07,2082,minute.maid,18363,1,2.12,38929.560000000005
1991-11-14,2082,minute.maid,9603,1,2.54,24391.62
1991-11-21,2082,minute.maid,19786,1,2.13,42144.18
1991-11-28,2082,minute.maid,10991,1,2.64,29016.24
1991-12-05,2082,minute.maid,11935,1,2.3,27450.499999999996
1991-12-12,2082,minute.maid,9812,1,2.1,20605.2
1991-12-19,2082,minute.maid,17268,1,2.01,34708.67999999999
1991-12-26,2082,minute.maid,18505,1,2.2,40711.0
1992-01-02,2082,minute.maid,17631,1,2.06,36319.86
1992-01-09,2082,minute.maid,13581,1,2.36,32051.16
1992-01-16,2082,minute.maid,13414,1,2.57,34473.979999999996
1992-01-23,2082,minute.maid,17563,1,2.04,35828.520000000004
1992-01-30,2082,minute.maid,16392,1,2.53,41471.759999999995
1992-02-06,2082,minute.maid,16111,1,2.07,33349.77
1992-02-13,2082,minute.maid,15680,1,2.08,32614.4
1992-02-20,2082,minute.maid,12359,1,2.02,24965.18
1992-02-27,2082,minute.maid,19965,1,2.12,42325.8
1992-03-05,2082,minute.maid,16297,1,2.52,41068.44
1992-03-12,2082,minute.maid,11583,1,2.11,24440.129999999997
1992-03-19,2082,minute.maid,14554,1,2.07,30126.78
1992-03-26,2082,minute.maid,16775,1,2.19,36737.25
1992-04-02,2082,minute.maid,14429,1,1.95,28136.55
1992-04-09,2082,minute.maid,18864,1,2.07,39048.479999999996
1992-04-16,2082,minute.maid,9459,1,2.44,23079.96
1992-04-23,2082,minute.maid,12319,1,2.02,24884.38
1992-04-30,2082,minute.maid,19030,1,2.62,49858.6
1992-05-07,2082,minute.maid,16322,1,2.49,40641.780000000006
1992-05-14,2082,minute.maid,9470,1,2.24,21212.800000000003
1992-05-21,2082,minute.maid,18025,1,2.49,44882.25000000001
1992-05-28,2082,minute.maid,17453,1,1.91,33335.229999999996
1992-06-04,2082,minute.maid,14043,1,2.04,28647.72
1992-06-11,2082,minute.maid,18754,1,2.03,38070.619999999995
1992-06-18,2082,minute.maid,14883,1,2.0,29766.0
1992-06-25,2082,minute.maid,9149,1,2.47,22598.030000000002
1992-07-02,2082,minute.maid,9900,1,2.27,22473.0
1992-07-09,2082,minute.maid,16215,1,2.3,37294.5
1992-07-16,2082,minute.maid,14158,1,2.61,36952.38
1992-07-23,2082,minute.maid,18818,1,2.35,44222.3
1992-07-30,2082,minute.maid,11380,1,2.49,28336.2
1992-08-06,2082,minute.maid,14972,1,2.37,35483.64
1992-08-13,2082,minute.maid,16437,1,2.22,36490.14000000001
1992-08-20,2082,minute.maid,17633,1,2.63,46374.79
1992-08-27,2082,minute.maid,14248,1,2.05,29208.399999999998
1992-09-03,2082,minute.maid,19841,1,1.9,37697.9
1992-09-10,2082,minute.maid,15818,1,2.03,32110.539999999997
1992-09-17,2082,minute.maid,17651,1,2.23,39361.73
1992-09-24,2082,minute.maid,9139,1,2.18,19923.02
1992-10-01,2082,minute.maid,19786,1,2.43,48079.98
