WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1532,tropicana,15375,1,2.49,38283.75
1991-07-18,1532,tropicana,18748,1,2.13,39933.24
1991-07-25,1532,tropicana,13727,1,1.96,26904.92
1991-08-01,1532,tropicana,17174,1,2.01,34519.74
1991-08-08,1532,tropicana,18230,1,1.99,36277.7
1991-08-15,1532,tropicana,17679,1,2.68,47379.72
1991-08-22,1532,tropicana,11820,1,2.12,25058.4
1991-08-29,1532,tropicana,14939,1,2.23,33313.97
1991-09-05,1532,tropicana,10002,1,2.61,26105.219999999998
1991-09-12,1532,tropicana,9395,1,2.07,19447.649999999998
1991-09-19,1532,tropicana,16685,1,1.98,33036.3
1991-09-26,1532,tropicana,12546,1,2.56,32117.760000000002
1991-10-03,1532,tropicana,18065,1,2.63,47510.95
1991-10-10,1532,tropicana,15026,1,2.21,33207.46
1991-10-17,1532,tropicana,14335,1,2.18,31250.300000000003
1991-10-24,1532,tropicana,10480,1,1.92,20121.6
1991-10-31,1532,tropicana,15402,1,2.06,31728.120000000003
1991-11-07,1532,tropicana,9442,1,2.68,25304.56
1991-11-14,1532,tropicana,12966,1,2.57,33322.619999999995
1991-11-21,1532,tropicana,18791,1,2.41,45286.310000000005
1991-11-28,1532,tropicana,12491,1,2.26,28229.659999999996
1991-12-05,1532,tropicana,13999,1,2.56,35837.44
1991-12-12,1532,tropicana,19176,1,2.11,40461.36
1991-12-19,1532,tropicana,14009,1,2.08,29138.72
1991-12-26,1532,tropicana,12828,1,2.49,31941.72
1992-01-02,1532,tropicana,10399,1,1.99,20694.01
1992-01-09,1532,tropicana,15790,1,2.52,39790.8
1992-01-16,1532,tropicana,13885,1,2.15,29852.75
1992-01-23,1532,tropicana,11126,1,2.27,25256.02
1992-01-30,1532,tropicana,10651,1,2.06,21941.06
1992-02-06,1532,tropicana,10875,1,2.68,29145.0
1992-02-13,1532,tropicana,19604,1,2.46,48225.84
1992-02-20,1532,tropicana,16669,1,2.6,43339.4
1992-02-27,1532,tropicana,16470,1,2.32,38210.399999999994
1992-03-05,1532,tropicana,17586,1,2.08,36578.880000000005
1992-03-12,1532,tropicana,16374,1,2.12,34712.880000000005
1992-03-19,1532,tropicana,13545,1,2.29,31018.05
1992-03-26,1532,tropicana,12754,1,2.68,34180.72
1992-04-02,1532,tropicana,18335,1,2.59,47487.649999999994
1992-04-09,1532,tropicana,9265,1,1.94,17974.1
1992-04-16,1532,tropicana,15606,1,2.55,39795.299999999996
1992-04-23,1532,tropicana,18044,1,2.47,44568.68
1992-04-30,1532,tropicana,10629,1,1.95,20726.55
1992-05-07,1532,tropicana,10287,1,2.25,23145.75
1992-05-14,1532,tropicana,11858,1,2.09,24783.219999999998
1992-05-21,1532,tropicana,9961,1,2.47,24603.670000000002
1992-05-28,1532,tropicana,19589,1,1.99,38982.11
1992-06-04,1532,tropicana,11275,1,2.52,28413.0
1992-06-11,1532,tropicana,16925,1,2.25,38081.25
1992-06-18,1532,tropicana,13259,1,2.0,26518.0
1992-06-25,1532,tropicana,11016,1,2.69,29633.04
1992-07-02,1532,tropicana,13230,1,2.26,29899.799999999996
1992-07-09,1532,tropicana,10696,1,2.14,22889.440000000002
1992-07-16,1532,tropicana,19107,1,2.23,42608.61
1992-07-23,1532,tropicana,13834,1,2.21,30573.14
1992-07-30,1532,tropicana,11812,1,2.32,27403.839999999997
1992-08-06,1532,tropicana,19555,1,2.24,43803.200000000004
1992-08-13,1532,tropicana,10533,1,2.25,23699.25
1992-08-20,1532,tropicana,19388,1,2.42,46918.96
1992-08-27,1532,tropicana,13775,1,2.17,29891.75
1992-09-03,1532,tropicana,19472,1,2.29,44590.88
1992-09-10,1532,tropicana,12562,1,2.42,30400.04
1992-09-17,1532,tropicana,10992,1,2.39,26270.88
1992-09-24,1532,tropicana,18143,1,2.28,41366.03999999999
1992-10-01,1532,tropicana,9330,1,2.25,20992.5
