WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3016,minute.maid,19308,1,2.55,49235.399999999994
1992-04-09,3016,minute.maid,17033,1,2.4,40879.2
1992-04-16,3016,minute.maid,11190,1,1.97,22044.3
1992-04-23,3016,minute.maid,14290,1,2.1,30009.0
1992-04-30,3016,minute.maid,14869,1,2.03,30184.069999999996
1992-05-07,3016,minute.maid,13537,1,1.95,26397.149999999998
1992-05-14,3016,minute.maid,14681,1,2.27,33325.87
1992-05-21,3016,minute.maid,16113,1,2.61,42054.93
1992-05-28,3016,minute.maid,19386,1,2.39,46332.54
1992-06-04,3016,minute.maid,17100,1,2.33,39843.0
1992-06-11,3016,minute.maid,18204,1,2.29,41687.16
1992-06-18,3016,minute.maid,16303,1,2.0,32606.0
1992-06-25,3016,minute.maid,10572,1,2.16,22835.52
1992-07-02,3016,minute.maid,13557,1,2.13,28876.41
1992-07-09,3016,minute.maid,14612,1,1.99,29077.88
1992-07-16,3016,minute.maid,16367,1,2.68,43863.560000000005
1992-07-23,3016,minute.maid,14669,1,2.37,34765.53
1992-07-30,3016,minute.maid,17211,1,2.37,40790.07
1992-08-06,3016,minute.maid,14013,1,2.38,33350.939999999995
1992-08-13,3016,minute.maid,17288,1,1.95,33711.6
1992-08-20,3016,minute.maid,16451,1,2.49,40962.990000000005
1992-08-27,3016,minute.maid,19518,1,2.68,52308.240000000005
1992-09-03,3016,minute.maid,18517,1,2.14,39626.380000000005
1992-09-10,3016,minute.maid,15734,1,2.07,32569.379999999997
1992-09-17,3016,minute.maid,18856,1,2.2,41483.200000000004
1992-09-24,3016,minute.maid,12982,1,1.94,25185.079999999998
1992-10-01,3016,minute.maid,14113,1,2.56,36129.28
