WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2283,tropicana,14317,1,2.44,34933.479999999996
1991-09-12,2283,tropicana,18760,1,1.94,36394.4
1991-09-19,2283,tropicana,14676,1,2.57,37717.32
1991-09-26,2283,tropicana,9632,1,2.22,21383.04
1991-10-03,2283,tropicana,13152,1,2.43,31959.36
1991-10-10,2283,tropicana,15111,1,2.26,34150.85999999999
1991-10-17,2283,tropicana,18480,1,2.04,37699.2
1991-10-24,2283,tropicana,14428,1,2.28,32895.84
1991-10-31,2283,tropicana,12259,1,1.9,23292.1
1991-11-07,2283,tropicana,16019,1,2.47,39566.93
1991-11-14,2283,tropicana,13439,1,2.33,31312.870000000003
1991-11-21,2283,tropicana,14164,1,2.11,29886.039999999997
1991-11-28,2283,tropicana,16696,1,1.93,32223.28
1991-12-05,2283,tropicana,10298,1,2.52,25950.96
1991-12-12,2283,tropicana,17069,1,2.0,34138.0
1991-12-19,2283,tropicana,9950,1,1.94,19303.0
1991-12-26,2283,tropicana,11921,1,2.11,25153.309999999998
1992-01-02,2283,tropicana,10139,1,2.52,25550.28
1992-01-09,2283,tropicana,10389,1,2.23,23167.47
1992-01-16,2283,tropicana,10863,1,2.2,23898.600000000002
1992-01-23,2283,tropicana,12356,1,2.03,25082.679999999997
1992-01-30,2283,tropicana,11856,1,1.96,23237.76
1992-02-06,2283,tropicana,16338,1,2.21,36106.979999999996
1992-02-13,2283,tropicana,9891,1,2.12,20968.920000000002
1992-02-20,2283,tropicana,17210,1,2.54,43713.4
1992-02-27,2283,tropicana,18744,1,2.03,38050.32
1992-03-05,2283,tropicana,13391,1,2.03,27183.729999999996
1992-03-12,2283,tropicana,13264,1,2.11,27987.039999999997
1992-03-19,2283,tropicana,13594,1,2.1,28547.4
1992-03-26,2283,tropicana,18253,1,2.12,38696.36
1992-04-02,2283,tropicana,19368,1,2.21,42803.28
1992-04-09,2283,tropicana,9842,1,2.51,24703.42
1992-04-16,2283,tropicana,15698,1,2.51,39401.979999999996
1992-04-23,2283,tropicana,17881,1,2.2,39338.200000000004
1992-04-30,2283,tropicana,13517,1,1.94,26222.98
1992-05-07,2283,tropicana,16792,1,2.43,40804.560000000005
1992-05-14,2283,tropicana,10034,1,2.38,23880.92
1992-05-21,2283,tropicana,16570,1,1.92,31814.399999999998
1992-05-28,2283,tropicana,12686,1,2.34,29685.239999999998
1992-06-04,2283,tropicana,15402,1,1.92,29571.84
1992-06-11,2283,tropicana,15174,1,2.39,36265.86
1992-06-18,2283,tropicana,18850,1,2.6,49010.0
1992-06-25,2283,tropicana,13544,1,2.37,32099.280000000002
1992-07-02,2283,tropicana,19661,1,2.12,41681.32
1992-07-09,2283,tropicana,17619,1,2.35,41404.65
1992-07-16,2283,tropicana,14227,1,2.66,37843.82
1992-07-23,2283,tropicana,18500,1,2.65,49025.0
1992-07-30,2283,tropicana,12446,1,2.61,32484.059999999998
1992-08-06,2283,tropicana,9226,1,2.38,21957.879999999997
1992-08-13,2283,tropicana,11104,1,2.47,27426.88
1992-08-20,2283,tropicana,12586,1,2.59,32597.739999999998
1992-08-27,2283,tropicana,15192,1,2.63,39954.96
1992-09-03,2283,tropicana,19503,1,2.21,43101.63
1992-09-10,2283,tropicana,14936,1,2.62,39132.32
1992-09-17,2283,tropicana,17580,1,2.69,47290.2
1992-09-24,2283,tropicana,10488,1,2.24,23493.120000000003
1992-10-01,2283,tropicana,11786,1,2.64,31115.04
