WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2284,dominicks,10633,1,2.21,23498.93
1992-02-13,2284,dominicks,15840,1,1.94,30729.6
1992-02-20,2284,dominicks,10472,1,2.35,24609.2
1992-02-27,2284,dominicks,10997,1,2.44,26832.68
1992-03-05,2284,dominicks,14554,1,2.4,34929.6
1992-03-12,2284,dominicks,12367,1,1.97,24362.989999999998
1992-03-19,2284,dominicks,16635,1,2.43,40423.05
1992-03-26,2284,dominicks,10196,1,2.65,27019.399999999998
1992-04-02,2284,dominicks,19641,1,2.02,39674.82
1992-04-09,2284,dominicks,18507,1,2.58,47748.060000000005
1992-04-16,2284,dominicks,14012,1,1.99,27883.88
1992-04-23,2284,dominicks,10159,1,1.99,20216.41
1992-04-30,2284,dominicks,10585,1,2.56,27097.600000000002
1992-05-07,2284,dominicks,15870,1,2.12,33644.4
1992-05-14,2284,dominicks,10126,1,2.11,21365.859999999997
1992-05-21,2284,dominicks,14569,1,2.27,33071.63
1992-05-28,2284,dominicks,18286,1,1.94,35474.84
1992-06-04,2284,dominicks,14866,1,1.97,29286.02
1992-06-11,2284,dominicks,15323,1,2.14,32791.22
1992-06-18,2284,dominicks,17783,1,1.99,35388.17
1992-06-25,2284,dominicks,15473,1,1.99,30791.27
1992-07-02,2284,dominicks,18941,1,2.2,41670.200000000004
1992-07-09,2284,dominicks,15323,1,2.47,37847.810000000005
1992-07-16,2284,dominicks,15520,1,1.92,29798.399999999998
1992-07-23,2284,dominicks,15828,1,2.46,38936.88
1992-07-30,2284,dominicks,11253,1,2.41,27119.730000000003
1992-08-06,2284,dominicks,18842,1,2.1,39568.200000000004
1992-08-13,2284,dominicks,19011,1,2.65,50379.15
1992-08-20,2284,dominicks,19280,1,2.4,46272.0
1992-08-27,2284,dominicks,17227,1,2.32,39966.64
1992-09-03,2284,dominicks,18731,1,1.97,36900.07
1992-09-10,2284,dominicks,17299,1,2.38,41171.619999999995
1992-09-17,2284,dominicks,15354,1,2.41,37003.14
1992-09-24,2284,dominicks,16254,1,2.63,42748.02
1992-10-01,2284,dominicks,16822,1,2.47,41550.340000000004
