WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3392,dominicks,11980,1,1.99,23840.2
1991-09-12,3392,dominicks,10779,1,2.56,27594.24
1991-09-19,3392,dominicks,17773,1,2.6,46209.8
1991-09-26,3392,dominicks,14144,1,2.45,34652.8
1991-10-03,3392,dominicks,10925,1,2.36,25783.0
1991-10-10,3392,dominicks,14180,1,2.07,29352.6
1991-10-17,3392,dominicks,12213,1,1.97,24059.61
1991-10-24,3392,dominicks,16107,1,2.47,39784.29
1991-10-31,3392,dominicks,11000,1,2.14,23540.0
1991-11-07,3392,dominicks,14386,1,2.39,34382.54
1991-11-14,3392,dominicks,11003,1,2.64,29047.920000000002
1991-11-21,3392,dominicks,12261,1,2.21,27096.81
1991-11-28,3392,dominicks,16399,1,2.08,34109.92
1991-12-05,3392,dominicks,10144,1,2.01,20389.44
1991-12-12,3392,dominicks,9175,1,2.11,19359.25
1991-12-19,3392,dominicks,14903,1,2.2,32786.600000000006
1991-12-26,3392,dominicks,17851,1,2.43,43377.93
1992-01-02,3392,dominicks,13894,1,2.69,37374.86
1992-01-09,3392,dominicks,15853,1,2.61,41376.329999999994
1992-01-16,3392,dominicks,14723,1,2.2,32390.600000000002
1992-01-23,3392,dominicks,14861,1,2.68,39827.48
1992-01-30,3392,dominicks,9456,1,2.21,20897.76
1992-02-06,3392,dominicks,9824,1,2.26,22202.239999999998
1992-02-13,3392,dominicks,15992,1,2.51,40139.92
1992-02-20,3392,dominicks,13755,1,2.32,31911.6
1992-02-27,3392,dominicks,15847,1,2.59,41043.729999999996
1992-03-05,3392,dominicks,12930,1,2.54,32842.2
1992-03-12,3392,dominicks,9943,1,2.51,24956.929999999997
1992-03-19,3392,dominicks,12062,1,2.56,30878.72
1992-03-26,3392,dominicks,16702,1,2.43,40585.86
1992-04-02,3392,dominicks,17242,1,2.11,36380.619999999995
1992-04-09,3392,dominicks,16516,1,2.67,44097.72
1992-04-16,3392,dominicks,15780,1,2.26,35662.799999999996
1992-04-23,3392,dominicks,19217,1,2.21,42469.57
1992-04-30,3392,dominicks,18717,1,2.3,43049.1
1992-05-07,3392,dominicks,14812,1,2.3,34067.6
1992-05-14,3392,dominicks,12279,1,2.38,29224.02
1992-05-21,3392,dominicks,19314,1,1.92,37082.88
1992-05-28,3392,dominicks,17982,1,2.14,38481.48
1992-06-04,3392,dominicks,9414,1,2.55,24005.699999999997
1992-06-11,3392,dominicks,14182,1,1.99,28222.18
1992-06-18,3392,dominicks,18731,1,2.15,40271.65
1992-06-25,3392,dominicks,9287,1,2.33,21638.71
1992-07-02,3392,dominicks,15856,1,2.49,39481.44
1992-07-09,3392,dominicks,12088,1,2.25,27198.0
1992-07-16,3392,dominicks,13234,1,2.18,28850.120000000003
1992-07-23,3392,dominicks,12903,1,2.61,33676.83
1992-07-30,3392,dominicks,18844,1,2.56,48240.64
1992-08-06,3392,dominicks,16861,1,2.28,38443.079999999994
1992-08-13,3392,dominicks,9226,1,2.43,22419.18
1992-08-20,3392,dominicks,17430,1,2.49,43400.700000000004
1992-08-27,3392,dominicks,13495,1,2.66,35896.700000000004
1992-09-03,3392,dominicks,15739,1,2.47,38875.33
1992-09-10,3392,dominicks,12319,1,2.46,30304.739999999998
1992-09-17,3392,dominicks,12911,1,2.05,26467.55
1992-09-24,3392,dominicks,17627,1,2.3,40542.1
1992-10-01,3392,dominicks,13766,1,2.35,32350.100000000002
