WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,4083,dominicks,14025,1,2.63,36885.75
1991-09-05,4083,dominicks,15243,1,2.46,37497.78
1991-09-12,4083,dominicks,11701,1,2.48,29018.48
1991-09-19,4083,dominicks,18786,1,2.56,48092.16
1991-09-26,4083,dominicks,11127,1,2.27,25258.29
1991-10-03,4083,dominicks,12830,1,2.59,33229.7
1991-10-10,4083,dominicks,16841,1,2.46,41428.86
1991-10-17,4083,dominicks,16548,1,2.4,39715.2
1991-10-24,4083,dominicks,16638,1,1.94,32277.719999999998
1991-10-31,4083,dominicks,17342,1,2.33,40406.86
1991-11-07,4083,dominicks,9243,1,2.18,20149.74
1991-11-14,4083,dominicks,13345,1,2.03,27090.35
1991-11-21,4083,dominicks,14274,1,2.16,30831.840000000004
1991-11-28,4083,dominicks,19559,1,2.41,47137.19
1991-12-05,4083,dominicks,14905,1,2.58,38454.9
1991-12-12,4083,dominicks,16657,1,1.96,32647.72
1991-12-19,4083,dominicks,16994,1,1.9,32288.6
1991-12-26,4083,dominicks,9572,1,2.67,25557.239999999998
1992-01-02,4083,dominicks,13233,1,2.65,35067.45
1992-01-09,4083,dominicks,19593,1,2.14,41929.020000000004
1992-01-16,4083,dominicks,19811,1,2.38,47150.18
1992-01-23,4083,dominicks,14296,1,2.36,33738.56
1992-01-30,4083,dominicks,10198,1,1.98,20192.04
1992-02-06,4083,dominicks,12425,1,2.01,24974.249999999996
1992-02-13,4083,dominicks,14750,1,2.47,36432.5
1992-02-20,4083,dominicks,17216,1,2.05,35292.799999999996
1992-02-27,4083,dominicks,13886,1,2.14,29716.04
1992-03-05,4083,dominicks,14279,1,2.53,36125.869999999995
1992-03-12,4083,dominicks,18419,1,1.97,36285.43
1992-03-19,4083,dominicks,9971,1,2.16,21537.36
1992-03-26,4083,dominicks,19418,1,1.94,37670.92
1992-04-02,4083,dominicks,13751,1,1.92,26401.92
1992-04-09,4083,dominicks,10522,1,2.65,27883.3
1992-04-16,4083,dominicks,16006,1,2.18,34893.08
1992-04-23,4083,dominicks,17489,1,2.39,41798.71
1992-04-30,4083,dominicks,13254,1,1.94,25712.76
1992-05-07,4083,dominicks,12748,1,2.13,27153.239999999998
1992-05-14,4083,dominicks,10798,1,2.26,24403.479999999996
1992-05-21,4083,dominicks,15652,1,2.69,42103.88
1992-05-28,4083,dominicks,10462,1,2.5,26155.0
1992-06-04,4083,dominicks,12666,1,2.47,31285.020000000004
1992-06-11,4083,dominicks,19357,1,2.0,38714.0
1992-06-18,4083,dominicks,19934,1,2.59,51629.06
1992-06-25,4083,dominicks,16061,1,2.11,33888.71
1992-07-02,4083,dominicks,9808,1,2.27,22264.16
1992-07-09,4083,dominicks,15979,1,2.68,42823.72
1992-07-16,4083,dominicks,18916,1,2.44,46155.04
1992-07-23,4083,dominicks,10846,1,2.0,21692.0
1992-07-30,4083,dominicks,18050,1,2.07,37363.5
1992-08-06,4083,dominicks,11027,1,2.53,27898.309999999998
1992-08-13,4083,dominicks,16249,1,1.99,32335.51
1992-08-20,4083,dominicks,11627,1,2.45,28486.15
1992-08-27,4083,dominicks,15141,1,2.64,39972.240000000005
1992-09-03,4083,dominicks,14854,1,2.54,37729.16
1992-09-10,4083,dominicks,9410,1,2.48,23336.8
1992-09-17,4083,dominicks,11101,1,2.09,23201.09
1992-09-24,4083,dominicks,19153,1,1.91,36582.229999999996
1992-10-01,4083,dominicks,17526,1,2.15,37680.9
