WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,866,minute.maid,13302,1,2.61,34718.22
1992-04-02,866,minute.maid,10103,1,2.48,25055.44
1992-04-09,866,minute.maid,14997,1,2.52,37792.44
1992-04-16,866,minute.maid,12379,1,2.12,26243.48
1992-04-23,866,minute.maid,10565,1,2.59,27363.35
1992-04-30,866,minute.maid,11526,1,2.54,29276.04
1992-05-07,866,minute.maid,17622,1,2.17,38239.74
1992-05-14,866,minute.maid,12710,1,2.03,25801.3
1992-05-21,866,minute.maid,14009,1,1.94,27177.46
1992-05-28,866,minute.maid,18783,1,2.6,48835.8
1992-06-04,866,minute.maid,19775,1,2.63,52008.25
1992-06-11,866,minute.maid,11909,1,2.67,31797.03
1992-06-18,866,minute.maid,9441,1,2.29,21619.89
1992-06-25,866,minute.maid,10766,1,2.69,28960.54
1992-07-02,866,minute.maid,15831,1,2.0,31662.0
1992-07-09,866,minute.maid,10668,1,2.64,28163.52
1992-07-16,866,minute.maid,18420,1,2.65,48813.0
1992-07-23,866,minute.maid,16202,1,2.48,40180.96
1992-07-30,866,minute.maid,16349,1,2.58,42180.42
1992-08-06,866,minute.maid,12847,1,2.25,28905.75
1992-08-13,866,minute.maid,9904,1,1.95,19312.8
1992-08-20,866,minute.maid,15893,1,1.93,30673.489999999998
1992-08-27,866,minute.maid,10133,1,2.18,22089.940000000002
1992-09-03,866,minute.maid,11991,1,2.65,31776.149999999998
1992-09-10,866,minute.maid,11512,1,2.55,29355.6
1992-09-17,866,minute.maid,9032,1,1.97,17793.04
1992-09-24,866,minute.maid,19920,1,2.04,40636.8
1992-10-01,866,minute.maid,17019,1,1.93,32846.67
