WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2667,tropicana,11133,1,2.17,24158.61
1992-01-23,2667,tropicana,18811,1,2.66,50037.26
1992-01-30,2667,tropicana,12746,1,2.1,26766.600000000002
1992-02-06,2667,tropicana,15187,1,2.17,32955.79
1992-02-13,2667,tropicana,16843,1,2.38,40086.34
1992-02-20,2667,tropicana,16800,1,2.47,41496.0
1992-02-27,2667,tropicana,18487,1,2.58,47696.46
1992-03-05,2667,tropicana,17671,1,2.04,36048.840000000004
1992-03-12,2667,tropicana,10807,1,2.06,22262.420000000002
1992-03-19,2667,tropicana,18732,1,2.59,48515.88
1992-03-26,2667,tropicana,15127,1,2.38,36002.259999999995
1992-04-02,2667,tropicana,10676,1,1.98,21138.48
1992-04-09,2667,tropicana,16179,1,2.24,36240.96000000001
1992-04-16,2667,tropicana,10811,1,2.19,23676.09
1992-04-23,2667,tropicana,11008,1,2.41,26529.280000000002
1992-04-30,2667,tropicana,14091,1,2.56,36072.96
1992-05-07,2667,tropicana,16177,1,2.33,37692.41
1992-05-14,2667,tropicana,9584,1,2.12,20318.08
1992-05-21,2667,tropicana,11489,1,2.13,24471.57
1992-05-28,2667,tropicana,19644,1,2.45,48127.8
1992-06-04,2667,tropicana,17180,1,2.47,42434.600000000006
1992-06-11,2667,tropicana,10434,1,2.39,24937.260000000002
1992-06-18,2667,tropicana,19698,1,2.03,39986.939999999995
1992-06-25,2667,tropicana,18192,1,2.21,40204.32
1992-07-02,2667,tropicana,19680,1,2.46,48412.8
1992-07-09,2667,tropicana,9039,1,2.69,24314.91
1992-07-16,2667,tropicana,11601,1,2.28,26450.28
1992-07-23,2667,tropicana,12844,1,1.95,25045.8
1992-07-30,2667,tropicana,10083,1,2.15,21678.45
1992-08-06,2667,tropicana,14280,1,2.28,32558.399999999998
1992-08-13,2667,tropicana,15163,1,2.39,36239.57
1992-08-20,2667,tropicana,19997,1,2.3,45993.1
1992-08-27,2667,tropicana,12445,1,2.26,28125.699999999997
1992-09-03,2667,tropicana,9535,1,2.25,21453.75
1992-09-10,2667,tropicana,12497,1,2.43,30367.710000000003
1992-09-17,2667,tropicana,19986,1,2.58,51563.880000000005
1992-09-24,2667,tropicana,9633,1,2.58,24853.14
1992-10-01,2667,tropicana,9840,1,2.35,23124.0
