WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,822,tropicana,15427,1,2.13,32859.509999999995
1991-06-20,822,tropicana,9859,1,2.34,23070.059999999998
1991-06-27,822,tropicana,16739,1,1.98,33143.22
1991-07-04,822,tropicana,17165,1,1.9,32613.5
1991-07-11,822,tropicana,10913,1,2.13,23244.69
1991-07-18,822,tropicana,11575,1,2.38,27548.5
1991-07-25,822,tropicana,15221,1,2.65,40335.65
1991-08-01,822,tropicana,15707,1,2.6,40838.200000000004
1991-08-08,822,tropicana,19188,1,2.49,47778.12
1991-08-15,822,tropicana,15582,1,2.48,38643.36
1991-08-22,822,tropicana,11888,1,2.2,26153.600000000002
1991-08-29,822,tropicana,14089,1,2.12,29868.68
1991-09-05,822,tropicana,19304,1,2.44,47101.76
1991-09-12,822,tropicana,12176,1,2.28,27761.28
1991-09-19,822,tropicana,12890,1,2.69,34674.1
1991-09-26,822,tropicana,15590,1,2.65,41313.5
1991-10-03,822,tropicana,10578,1,2.02,21367.56
1991-10-10,822,tropicana,14695,1,2.55,37472.25
1991-10-17,822,tropicana,14795,1,2.29,33880.55
1991-10-24,822,tropicana,18836,1,2.13,40120.68
1991-10-31,822,tropicana,9877,1,2.51,24791.269999999997
1991-11-07,822,tropicana,11718,1,2.33,27302.940000000002
1991-11-14,822,tropicana,15712,1,2.69,42265.28
1991-11-21,822,tropicana,15871,1,2.01,31900.709999999995
1991-11-28,822,tropicana,15859,1,2.05,32510.949999999997
1991-12-05,822,tropicana,14978,1,1.98,29656.44
1991-12-12,822,tropicana,17993,1,2.5,44982.5
1991-12-19,822,tropicana,17866,1,1.94,34660.04
1991-12-26,822,tropicana,13353,1,2.67,35652.51
1992-01-02,822,tropicana,18824,1,2.54,47812.96
1992-01-09,822,tropicana,12488,1,2.07,25850.159999999996
1992-01-16,822,tropicana,19879,1,2.1,41745.9
1992-01-23,822,tropicana,14932,1,2.09,31207.879999999997
1992-01-30,822,tropicana,19856,1,2.33,46264.48
1992-02-06,822,tropicana,13871,1,2.16,29961.36
1992-02-13,822,tropicana,15899,1,2.24,35613.76
1992-02-20,822,tropicana,14822,1,2.5,37055.0
1992-02-27,822,tropicana,9454,1,2.44,23067.76
1992-03-05,822,tropicana,17922,1,2.24,40145.280000000006
1992-03-12,822,tropicana,17755,1,2.27,40303.85
1992-03-19,822,tropicana,12215,1,2.65,32369.75
1992-03-26,822,tropicana,15737,1,2.54,39971.98
1992-04-02,822,tropicana,18981,1,1.92,36443.52
1992-04-09,822,tropicana,12590,1,2.55,32104.499999999996
1992-04-16,822,tropicana,11293,1,2.09,23602.37
1992-04-23,822,tropicana,13476,1,2.41,32477.160000000003
1992-04-30,822,tropicana,12717,1,2.29,29121.93
1992-05-07,822,tropicana,18418,1,2.19,40335.42
1992-05-14,822,tropicana,16309,1,2.55,41587.95
1992-05-21,822,tropicana,13843,1,2.12,29347.16
1992-05-28,822,tropicana,16755,1,2.01,33677.549999999996
1992-06-04,822,tropicana,12598,1,1.98,24944.04
1992-06-11,822,tropicana,18722,1,2.48,46430.56
1992-06-18,822,tropicana,14510,1,2.31,33518.1
1992-06-25,822,tropicana,15657,1,2.03,31783.709999999995
1992-07-02,822,tropicana,16698,1,2.2,36735.600000000006
1992-07-09,822,tropicana,13008,1,2.07,26926.559999999998
1992-07-16,822,tropicana,18313,1,2.09,38274.17
1992-07-23,822,tropicana,18645,1,2.18,40646.100000000006
1992-07-30,822,tropicana,11837,1,1.99,23555.63
1992-08-06,822,tropicana,9678,1,2.33,22549.74
1992-08-13,822,tropicana,15182,1,1.92,29149.44
1992-08-20,822,tropicana,11619,1,2.54,29512.260000000002
1992-08-27,822,tropicana,12290,1,2.64,32445.600000000002
1992-09-03,822,tropicana,17148,1,1.94,33267.12
1992-09-10,822,tropicana,17780,1,2.17,38582.6
1992-09-17,822,tropicana,13575,1,2.02,27421.5
1992-09-24,822,tropicana,12865,1,2.36,30361.399999999998
1992-10-01,822,tropicana,17498,1,2.03,35520.939999999995
