WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2612,minute.maid,15733,1,2.33,36657.89
1991-09-26,2612,minute.maid,18432,1,2.5,46080.0
1991-10-03,2612,minute.maid,19797,1,2.08,41177.76
1991-10-10,2612,minute.maid,18627,1,2.67,49734.09
1991-10-17,2612,minute.maid,19654,1,1.92,37735.68
1991-10-24,2612,minute.maid,19548,1,2.34,45742.32
1991-10-31,2612,minute.maid,9824,1,2.25,22104.0
1991-11-07,2612,minute.maid,16711,1,2.49,41610.39000000001
1991-11-14,2612,minute.maid,11474,1,1.93,22144.82
1991-11-21,2612,minute.maid,17965,1,2.32,41678.799999999996
1991-11-28,2612,minute.maid,16096,1,2.27,36537.92
1991-12-05,2612,minute.maid,15962,1,2.57,41022.34
1991-12-12,2612,minute.maid,18683,1,1.96,36618.68
1991-12-19,2612,minute.maid,12239,1,2.64,32310.960000000003
1991-12-26,2612,minute.maid,16849,1,2.6,43807.4
1992-01-02,2612,minute.maid,18610,1,2.08,38708.8
1992-01-09,2612,minute.maid,14494,1,2.27,32901.38
1992-01-16,2612,minute.maid,9916,1,2.13,21121.079999999998
1992-01-23,2612,minute.maid,11096,1,1.92,21304.32
1992-01-30,2612,minute.maid,14455,1,2.17,31367.35
1992-02-06,2612,minute.maid,18198,1,2.27,41309.46
1992-02-13,2612,minute.maid,12871,1,2.17,27930.07
1992-02-20,2612,minute.maid,18614,1,2.46,45790.44
1992-02-27,2612,minute.maid,9095,1,2.49,22646.550000000003
1992-03-05,2612,minute.maid,19164,1,2.02,38711.28
1992-03-12,2612,minute.maid,12161,1,2.43,29551.230000000003
1992-03-19,2612,minute.maid,15364,1,1.93,29652.52
1992-03-26,2612,minute.maid,15597,1,1.94,30258.18
1992-04-02,2612,minute.maid,16294,1,2.24,36498.560000000005
1992-04-09,2612,minute.maid,12690,1,2.02,25633.8
1992-04-16,2612,minute.maid,14692,1,2.17,31881.64
1992-04-23,2612,minute.maid,10129,1,1.91,19346.39
1992-04-30,2612,minute.maid,17593,1,2.36,41519.479999999996
1992-05-07,2612,minute.maid,13902,1,2.0,27804.0
1992-05-14,2612,minute.maid,13729,1,2.09,28693.609999999997
1992-05-21,2612,minute.maid,18350,1,2.66,48811.0
1992-05-28,2612,minute.maid,10767,1,1.95,20995.649999999998
1992-06-04,2612,minute.maid,12125,1,2.61,31646.25
1992-06-11,2612,minute.maid,17131,1,2.09,35803.79
1992-06-18,2612,minute.maid,16694,1,2.04,34055.76
1992-06-25,2612,minute.maid,11512,1,2.09,24060.079999999998
1992-07-02,2612,minute.maid,14710,1,2.14,31479.4
1992-07-09,2612,minute.maid,9006,1,2.23,20083.38
1992-07-16,2612,minute.maid,13386,1,2.55,34134.299999999996
1992-07-23,2612,minute.maid,14543,1,2.68,38975.240000000005
1992-07-30,2612,minute.maid,19617,1,2.69,52769.729999999996
1992-08-06,2612,minute.maid,15404,1,2.16,33272.64
1992-08-13,2612,minute.maid,15623,1,2.46,38432.58
1992-08-20,2612,minute.maid,12913,1,2.06,26600.780000000002
1992-08-27,2612,minute.maid,12597,1,2.29,28847.13
1992-09-03,2612,minute.maid,9511,1,1.92,18261.12
1992-09-10,2612,minute.maid,15745,1,2.68,42196.600000000006
1992-09-17,2612,minute.maid,12385,1,1.96,24274.6
1992-09-24,2612,minute.maid,14099,1,2.45,34542.55
1992-10-01,2612,minute.maid,16621,1,2.13,35402.729999999996
