WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,645,minute.maid,18208,1,1.96,35687.68
1992-08-06,645,minute.maid,13562,1,2.45,33226.9
1992-08-13,645,minute.maid,15122,1,2.5,37805.0
1992-08-20,645,minute.maid,13407,1,2.6,34858.200000000004
1992-08-27,645,minute.maid,16882,1,1.9,32075.8
1992-09-03,645,minute.maid,19065,1,2.27,43277.55
1992-09-10,645,minute.maid,13079,1,2.3,30081.699999999997
1992-09-17,645,minute.maid,9928,1,2.05,20352.399999999998
1992-09-24,645,minute.maid,19542,1,1.91,37325.22
1992-10-01,645,minute.maid,14277,1,2.46,35121.42
