WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1554,tropicana,17364,1,2.4,41673.6
1991-11-14,1554,tropicana,13433,1,2.6,34925.8
1991-11-21,1554,tropicana,12588,1,2.59,32602.92
1991-11-28,1554,tropicana,16912,1,2.43,41096.16
1991-12-05,1554,tropicana,14541,1,2.1,30536.100000000002
1991-12-12,1554,tropicana,18926,1,2.54,48072.04
1991-12-19,1554,tropicana,14320,1,2.25,32220.0
1991-12-26,1554,tropicana,13452,1,2.24,30132.480000000003
1992-01-02,1554,tropicana,11390,1,2.23,25399.7
1992-01-09,1554,tropicana,17038,1,2.21,37653.979999999996
1992-01-16,1554,tropicana,14524,1,2.52,36600.48
1992-01-23,1554,tropicana,9605,1,2.54,24396.7
1992-01-30,1554,tropicana,16703,1,2.5,41757.5
1992-02-06,1554,tropicana,17063,1,2.16,36856.08
1992-02-13,1554,tropicana,15171,1,1.93,29280.03
1992-02-20,1554,tropicana,16761,1,2.02,33857.22
1992-02-27,1554,tropicana,17647,1,1.98,34941.06
1992-03-05,1554,tropicana,12857,1,2.02,25971.14
1992-03-12,1554,tropicana,9203,1,2.62,24111.86
1992-03-19,1554,tropicana,10397,1,2.55,26512.35
1992-03-26,1554,tropicana,18639,1,2.17,40446.63
1992-04-02,1554,tropicana,13807,1,2.25,31065.75
1992-04-09,1554,tropicana,11485,1,1.97,22625.45
1992-04-16,1554,tropicana,16195,1,2.6,42107.0
1992-04-23,1554,tropicana,9356,1,2.55,23857.8
1992-04-30,1554,tropicana,14098,1,2.27,32002.46
1992-05-07,1554,tropicana,17536,1,2.25,39456.0
1992-05-14,1554,tropicana,18990,1,2.31,43866.9
1992-05-21,1554,tropicana,12927,1,2.2,28439.4
1992-05-28,1554,tropicana,9789,1,2.2,21535.800000000003
1992-06-04,1554,tropicana,11351,1,2.03,23042.53
1992-06-11,1554,tropicana,14745,1,2.31,34060.950000000004
1992-06-18,1554,tropicana,16363,1,2.45,40089.350000000006
1992-06-25,1554,tropicana,15797,1,2.69,42493.93
1992-07-02,1554,tropicana,16788,1,2.11,35422.68
1992-07-09,1554,tropicana,17143,1,2.06,35314.58
1992-07-16,1554,tropicana,10063,1,2.19,22037.97
1992-07-23,1554,tropicana,13342,1,2.31,30820.02
1992-07-30,1554,tropicana,9609,1,2.33,22388.97
1992-08-06,1554,tropicana,14725,1,2.27,33425.75
1992-08-13,1554,tropicana,12344,1,2.22,27403.680000000004
1992-08-20,1554,tropicana,14387,1,2.19,31507.53
1992-08-27,1554,tropicana,16754,1,2.55,42722.7
1992-09-03,1554,tropicana,9151,1,2.53,23152.03
1992-09-10,1554,tropicana,10496,1,2.63,27604.48
1992-09-17,1554,tropicana,11414,1,2.09,23855.26
1992-09-24,1554,tropicana,15114,1,2.4,36273.6
1992-10-01,1554,tropicana,16705,1,2.49,41595.450000000004
