WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2726,tropicana,13367,1,2.2,29407.4
1992-03-12,2726,tropicana,12218,1,1.97,24069.46
1992-03-19,2726,tropicana,19680,1,2.56,50380.8
1992-03-26,2726,tropicana,14209,1,2.4,34101.6
1992-04-02,2726,tropicana,9179,1,2.36,21662.44
1992-04-09,2726,tropicana,19858,1,2.5,49645.0
1992-04-16,2726,tropicana,16272,1,2.35,38239.200000000004
1992-04-23,2726,tropicana,19139,1,2.34,44785.259999999995
1992-04-30,2726,tropicana,14293,1,2.27,32445.11
1992-05-07,2726,tropicana,14114,1,2.05,28933.699999999997
1992-05-14,2726,tropicana,15215,1,2.64,40167.6
1992-05-21,2726,tropicana,12330,1,2.1,25893.0
1992-05-28,2726,tropicana,15772,1,2.48,39114.56
1992-06-04,2726,tropicana,14629,1,2.67,39059.43
1992-06-11,2726,tropicana,13525,1,2.02,27320.5
1992-06-18,2726,tropicana,13277,1,2.2,29209.4
1992-06-25,2726,tropicana,13221,1,2.0,26442.0
1992-07-02,2726,tropicana,19085,1,1.95,37215.75
1992-07-09,2726,tropicana,12013,1,2.44,29311.72
1992-07-16,2726,tropicana,9050,1,1.97,17828.5
1992-07-23,2726,tropicana,9037,1,2.63,23767.309999999998
1992-07-30,2726,tropicana,11793,1,2.29,27005.97
1992-08-06,2726,tropicana,13381,1,2.3,30776.3
1992-08-13,2726,tropicana,13852,1,2.5,34630.0
1992-08-20,2726,tropicana,19905,1,2.2,43791.0
1992-08-27,2726,tropicana,12891,1,2.27,29262.57
1992-09-03,2726,tropicana,18547,1,2.34,43399.979999999996
1992-09-10,2726,tropicana,16474,1,2.15,35419.1
1992-09-17,2726,tropicana,19749,1,2.41,47595.090000000004
1992-09-24,2726,tropicana,12092,1,2.07,25030.44
1992-10-01,2726,tropicana,9389,1,2.13,19998.57
