WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2779,tropicana,14735,1,2.2,32417.000000000004
1991-02-07,2779,tropicana,18929,1,1.94,36722.26
1991-02-14,2779,tropicana,13452,1,1.97,26500.44
1991-02-21,2779,tropicana,11664,1,2.07,24144.48
1991-02-28,2779,tropicana,10913,1,2.2,24008.600000000002
1991-03-07,2779,tropicana,18471,1,2.42,44699.82
1991-03-14,2779,tropicana,12183,1,2.3,28020.899999999998
1991-03-21,2779,tropicana,13140,1,2.24,29433.600000000002
1991-03-28,2779,tropicana,14366,1,2.5,35915.0
1991-04-04,2779,tropicana,13732,1,2.33,31995.56
1991-04-11,2779,tropicana,19911,1,2.36,46989.96
1991-04-18,2779,tropicana,10117,1,2.36,23876.12
1991-04-25,2779,tropicana,10189,1,2.01,20479.89
1991-05-02,2779,tropicana,17028,1,2.22,37802.16
1991-05-09,2779,tropicana,9547,1,2.45,23390.15
1991-05-16,2779,tropicana,12811,1,2.06,26390.66
1991-05-23,2779,tropicana,10196,1,2.32,23654.719999999998
1991-05-30,2779,tropicana,13163,1,2.5,32907.5
1991-06-06,2779,tropicana,16453,1,2.06,33893.18
1991-06-13,2779,tropicana,19399,1,2.6,50437.4
1991-06-20,2779,tropicana,13243,1,2.6,34431.8
1991-06-27,2779,tropicana,16673,1,2.13,35513.49
1991-07-04,2779,tropicana,11045,1,1.95,21537.75
1991-07-11,2779,tropicana,12577,1,2.18,27417.86
1991-07-18,2779,tropicana,16716,1,2.25,37611.0
1991-07-25,2779,tropicana,15232,1,2.43,37013.76
1991-08-01,2779,tropicana,17707,1,2.24,39663.68
1991-08-08,2779,tropicana,19675,1,2.37,46629.75
1991-08-15,2779,tropicana,18802,1,2.08,39108.16
1991-08-22,2779,tropicana,15656,1,2.6,40705.6
1991-08-29,2779,tropicana,16373,1,2.26,37002.979999999996
1991-09-05,2779,tropicana,12773,1,2.14,27334.22
1991-09-12,2779,tropicana,15050,1,2.24,33712.0
1991-09-19,2779,tropicana,10621,1,2.44,25915.239999999998
1991-09-26,2779,tropicana,17681,1,2.23,39428.63
1991-10-03,2779,tropicana,19930,1,1.9,37867.0
1991-10-10,2779,tropicana,14120,1,2.4,33888.0
1991-10-17,2779,tropicana,15884,1,2.64,41933.76
1991-10-24,2779,tropicana,10325,1,2.69,27774.25
1991-10-31,2779,tropicana,16335,1,2.28,37243.799999999996
1991-11-07,2779,tropicana,16645,1,2.6,43277.0
1991-11-14,2779,tropicana,14715,1,2.3,33844.5
1991-11-21,2779,tropicana,13358,1,2.41,32192.780000000002
1991-11-28,2779,tropicana,14609,1,2.53,36960.77
1991-12-05,2779,tropicana,19010,1,2.69,51136.9
1991-12-12,2779,tropicana,9996,1,2.04,20391.84
1991-12-19,2779,tropicana,9465,1,2.38,22526.7
1991-12-26,2779,tropicana,11760,1,1.94,22814.399999999998
1992-01-02,2779,tropicana,19482,1,2.55,49679.1
1992-01-09,2779,tropicana,14501,1,2.12,30742.120000000003
1992-01-16,2779,tropicana,10488,1,2.28,23912.64
1992-01-23,2779,tropicana,16685,1,1.98,33036.3
1992-01-30,2779,tropicana,16404,1,2.22,36416.880000000005
1992-02-06,2779,tropicana,15568,1,2.3,35806.399999999994
1992-02-13,2779,tropicana,14186,1,1.91,27095.26
1992-02-20,2779,tropicana,12199,1,2.22,27081.780000000002
1992-02-27,2779,tropicana,18194,1,2.06,37479.64
1992-03-05,2779,tropicana,16317,1,1.96,31981.32
1992-03-12,2779,tropicana,15481,1,2.18,33748.58
1992-03-19,2779,tropicana,9362,1,2.17,20315.54
1992-03-26,2779,tropicana,10676,1,2.4,25622.399999999998
1992-04-02,2779,tropicana,11116,1,2.09,23232.44
1992-04-09,2779,tropicana,19546,1,1.94,37919.24
1992-04-16,2779,tropicana,12699,1,1.9,24128.1
1992-04-23,2779,tropicana,14226,1,2.29,32577.54
1992-04-30,2779,tropicana,10340,1,2.46,25436.399999999998
1992-05-07,2779,tropicana,16273,1,2.41,39217.93
1992-05-14,2779,tropicana,13643,1,2.47,33698.21
1992-05-21,2779,tropicana,11805,1,2.6,30693.0
1992-05-28,2779,tropicana,9409,1,1.95,18347.55
1992-06-04,2779,tropicana,11242,1,2.23,25069.66
1992-06-11,2779,tropicana,15386,1,1.93,29694.98
1992-06-18,2779,tropicana,13428,1,2.05,27527.399999999998
1992-06-25,2779,tropicana,17453,1,2.07,36127.71
1992-07-02,2779,tropicana,16772,1,2.38,39917.36
1992-07-09,2779,tropicana,9581,1,2.08,19928.48
1992-07-16,2779,tropicana,9791,1,2.37,23204.670000000002
1992-07-23,2779,tropicana,19724,1,2.43,47929.32
1992-07-30,2779,tropicana,9416,1,2.42,22786.719999999998
1992-08-06,2779,tropicana,16589,1,1.92,31850.879999999997
1992-08-13,2779,tropicana,17070,1,2.63,44894.1
1992-08-20,2779,tropicana,9816,1,1.97,19337.52
1992-08-27,2779,tropicana,14306,1,2.14,30614.84
1992-09-03,2779,tropicana,14548,1,2.34,34042.32
1992-09-10,2779,tropicana,19959,1,2.6,51893.4
1992-09-17,2779,tropicana,9847,1,2.58,25405.260000000002
1992-09-24,2779,tropicana,18671,1,1.97,36781.87
1992-10-01,2779,tropicana,18112,1,2.65,47996.799999999996
