WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3802,dominicks,10727,1,2.56,27461.12
1991-07-25,3802,dominicks,9912,1,2.4,23788.8
1991-08-01,3802,dominicks,12553,1,2.04,25608.12
1991-08-08,3802,dominicks,12815,1,2.26,28961.899999999998
1991-08-15,3802,dominicks,10970,1,2.04,22378.8
1991-08-22,3802,dominicks,13315,1,2.21,29426.149999999998
1991-08-29,3802,dominicks,17146,1,2.67,45779.82
1991-09-05,3802,dominicks,16709,1,2.02,33752.18
1991-09-12,3802,dominicks,12485,1,2.46,30713.1
1991-09-19,3802,dominicks,9575,1,2.03,19437.249999999996
1991-09-26,3802,dominicks,9777,1,2.1,20531.7
1991-10-03,3802,dominicks,15302,1,2.66,40703.32
1991-10-10,3802,dominicks,16257,1,2.6,42268.200000000004
1991-10-17,3802,dominicks,15014,1,2.04,30628.56
1991-10-24,3802,dominicks,9629,1,2.35,22628.15
1991-10-31,3802,dominicks,17586,1,2.48,43613.28
1991-11-07,3802,dominicks,19340,1,1.92,37132.799999999996
1991-11-14,3802,dominicks,10475,1,2.6,27235.0
1991-11-21,3802,dominicks,16387,1,2.51,41131.369999999995
1991-11-28,3802,dominicks,13531,1,2.01,27197.309999999998
1991-12-05,3802,dominicks,14963,1,2.53,37856.39
1991-12-12,3802,dominicks,18166,1,2.45,44506.700000000004
1991-12-19,3802,dominicks,17575,1,2.04,35853.0
1991-12-26,3802,dominicks,19491,1,2.43,47363.130000000005
1992-01-02,3802,dominicks,9566,1,2.43,23245.38
1992-01-09,3802,dominicks,11571,1,2.18,25224.780000000002
1992-01-16,3802,dominicks,10192,1,2.25,22932.0
1992-01-23,3802,dominicks,15674,1,2.45,38401.3
1992-01-30,3802,dominicks,18794,1,2.46,46233.24
1992-02-06,3802,dominicks,9544,1,2.08,19851.52
1992-02-13,3802,dominicks,19225,1,2.26,43448.49999999999
1992-02-20,3802,dominicks,9550,1,2.28,21773.999999999996
1992-02-27,3802,dominicks,16626,1,2.44,40567.44
1992-03-05,3802,dominicks,11396,1,2.5,28490.0
1992-03-12,3802,dominicks,9473,1,2.06,19514.38
1992-03-19,3802,dominicks,9325,1,2.15,20048.75
1992-03-26,3802,dominicks,10686,1,2.67,28531.62
1992-04-02,3802,dominicks,15241,1,2.37,36121.17
1992-04-09,3802,dominicks,19749,1,2.13,42065.369999999995
1992-04-16,3802,dominicks,11047,1,2.5,27617.5
1992-04-23,3802,dominicks,19412,1,2.4,46588.799999999996
1992-04-30,3802,dominicks,17903,1,2.52,45115.56
1992-05-07,3802,dominicks,9813,1,1.9,18644.7
1992-05-14,3802,dominicks,10407,1,2.01,20918.069999999996
1992-05-21,3802,dominicks,10430,1,1.97,20547.1
1992-05-28,3802,dominicks,13882,1,2.46,34149.72
1992-06-04,3802,dominicks,11073,1,2.41,26685.93
1992-06-11,3802,dominicks,11328,1,2.31,26167.68
1992-06-18,3802,dominicks,11208,1,1.9,21295.2
1992-06-25,3802,dominicks,11934,1,2.51,29954.339999999997
1992-07-02,3802,dominicks,11299,1,2.63,29716.37
1992-07-09,3802,dominicks,17147,1,2.24,38409.280000000006
1992-07-16,3802,dominicks,9927,1,2.63,26108.01
1992-07-23,3802,dominicks,10419,1,2.62,27297.780000000002
1992-07-30,3802,dominicks,11848,1,2.53,29975.44
1992-08-06,3802,dominicks,12890,1,2.64,34029.6
1992-08-13,3802,dominicks,12509,1,2.36,29521.239999999998
1992-08-20,3802,dominicks,18221,1,2.06,37535.26
1992-08-27,3802,dominicks,14553,1,2.1,30561.300000000003
1992-09-03,3802,dominicks,11078,1,2.6,28802.8
1992-09-10,3802,dominicks,10900,1,2.45,26705.000000000004
1992-09-17,3802,dominicks,17783,1,2.66,47302.780000000006
1992-09-24,3802,dominicks,12528,1,2.58,32322.24
1992-10-01,3802,dominicks,15831,1,2.62,41477.22
