WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,407,dominicks,18617,1,2.38,44308.46
1992-01-30,407,dominicks,18561,1,2.6,48258.6
1992-02-06,407,dominicks,18757,1,2.4,45016.799999999996
1992-02-13,407,dominicks,16321,1,2.61,42597.81
1992-02-20,407,dominicks,13919,1,2.09,29090.71
1992-02-27,407,dominicks,16284,1,2.66,43315.44
1992-03-05,407,dominicks,12015,1,2.68,32200.2
1992-03-12,407,dominicks,15435,1,2.05,31641.749999999996
1992-03-19,407,dominicks,17711,1,2.26,40026.85999999999
1992-03-26,407,dominicks,10913,1,2.51,27391.629999999997
1992-04-02,407,dominicks,12303,1,2.51,30880.53
1992-04-09,407,dominicks,9241,1,1.99,18389.59
1992-04-16,407,dominicks,17000,1,2.03,34510.0
1992-04-23,407,dominicks,13210,1,2.37,31307.7
1992-04-30,407,dominicks,11025,1,2.62,28885.5
1992-05-07,407,dominicks,16205,1,1.92,31113.6
1992-05-14,407,dominicks,16212,1,1.93,31289.16
1992-05-21,407,dominicks,11791,1,1.92,22638.719999999998
1992-05-28,407,dominicks,15669,1,2.63,41209.47
1992-06-04,407,dominicks,14182,1,1.98,28080.36
1992-06-11,407,dominicks,12482,1,2.24,27959.680000000004
1992-06-18,407,dominicks,15080,1,2.69,40565.2
1992-06-25,407,dominicks,16256,1,2.27,36901.12
1992-07-02,407,dominicks,18914,1,1.94,36693.159999999996
1992-07-09,407,dominicks,9153,1,2.19,20045.07
1992-07-16,407,dominicks,12369,1,2.42,29932.98
1992-07-23,407,dominicks,19649,1,2.68,52659.32
1992-07-30,407,dominicks,9494,1,2.05,19462.699999999997
1992-08-06,407,dominicks,13968,1,2.56,35758.08
1992-08-13,407,dominicks,14021,1,1.97,27621.37
1992-08-20,407,dominicks,16238,1,2.43,39458.340000000004
1992-08-27,407,dominicks,17885,1,2.0,35770.0
1992-09-03,407,dominicks,19354,1,2.66,51481.64
1992-09-10,407,dominicks,13613,1,2.43,33079.590000000004
1992-09-17,407,dominicks,18533,1,2.65,49112.45
1992-09-24,407,dominicks,12574,1,1.96,24645.04
1992-10-01,407,dominicks,16641,1,2.33,38773.53
