WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2930,minute.maid,13715,1,2.59,35521.85
1991-05-09,2930,minute.maid,15351,1,2.3,35307.299999999996
1991-05-16,2930,minute.maid,12228,1,2.44,29836.32
1991-05-23,2930,minute.maid,12400,1,2.46,30504.0
1991-05-30,2930,minute.maid,16078,1,2.47,39712.66
1991-06-06,2930,minute.maid,18510,1,2.01,37205.1
1991-06-13,2930,minute.maid,9928,1,2.48,24621.44
1991-06-20,2930,minute.maid,9914,1,2.58,25578.12
1991-06-27,2930,minute.maid,19812,1,2.02,40020.24
1991-07-04,2930,minute.maid,19352,1,2.47,47799.44
1991-07-11,2930,minute.maid,14140,1,2.12,29976.800000000003
1991-07-18,2930,minute.maid,9575,1,2.57,24607.75
1991-07-25,2930,minute.maid,10672,1,1.94,20703.68
1991-08-01,2930,minute.maid,19751,1,2.1,41477.1
1991-08-08,2930,minute.maid,15476,1,2.5,38690.0
1991-08-15,2930,minute.maid,19623,1,2.37,46506.51
1991-08-22,2930,minute.maid,11174,1,2.64,29499.36
1991-08-29,2930,minute.maid,12303,1,2.07,25467.21
1991-09-05,2930,minute.maid,9285,1,2.17,20148.45
1991-09-12,2930,minute.maid,16888,1,2.13,35971.439999999995
1991-09-19,2930,minute.maid,10112,1,2.51,25381.12
1991-09-26,2930,minute.maid,10873,1,2.02,21963.46
1991-10-03,2930,minute.maid,18649,1,2.09,38976.409999999996
1991-10-10,2930,minute.maid,10439,1,2.09,21817.51
1991-10-17,2930,minute.maid,9740,1,2.12,20648.8
1991-10-24,2930,minute.maid,18408,1,1.98,36447.84
1991-10-31,2930,minute.maid,19465,1,2.31,44964.15
1991-11-07,2930,minute.maid,11535,1,2.33,26876.55
1991-11-14,2930,minute.maid,13097,1,1.9,24884.3
1991-11-21,2930,minute.maid,16565,1,2.32,38430.799999999996
1991-11-28,2930,minute.maid,19762,1,2.01,39721.619999999995
1991-12-05,2930,minute.maid,12241,1,2.53,30969.729999999996
1991-12-12,2930,minute.maid,16453,1,2.59,42613.27
1991-12-19,2930,minute.maid,15651,1,2.17,33962.67
1991-12-26,2930,minute.maid,12927,1,1.96,25336.92
1992-01-02,2930,minute.maid,14566,1,2.26,32919.159999999996
1992-01-09,2930,minute.maid,10882,1,2.33,25355.06
1992-01-16,2930,minute.maid,19308,1,2.55,49235.399999999994
1992-01-23,2930,minute.maid,15105,1,2.64,39877.200000000004
1992-01-30,2930,minute.maid,11005,1,2.64,29053.2
1992-02-06,2930,minute.maid,15494,1,2.18,33776.920000000006
1992-02-13,2930,minute.maid,18972,1,2.02,38323.44
1992-02-20,2930,minute.maid,19957,1,2.19,43705.83
1992-02-27,2930,minute.maid,17404,1,2.22,38636.880000000005
1992-03-05,2930,minute.maid,13350,1,1.92,25632.0
1992-03-12,2930,minute.maid,10681,1,2.62,27984.22
1992-03-19,2930,minute.maid,15046,1,2.26,34003.96
1992-03-26,2930,minute.maid,16434,1,2.52,41413.68
1992-04-02,2930,minute.maid,17712,1,2.5,44280.0
1992-04-09,2930,minute.maid,15772,1,2.43,38325.96
1992-04-16,2930,minute.maid,13442,1,2.5,33605.0
1992-04-23,2930,minute.maid,16529,1,2.2,36363.8
1992-04-30,2930,minute.maid,11239,1,2.42,27198.38
1992-05-07,2930,minute.maid,15234,1,1.97,30010.98
1992-05-14,2930,minute.maid,17610,1,1.97,34691.7
1992-05-21,2930,minute.maid,17791,1,2.21,39318.11
1992-05-28,2930,minute.maid,15016,1,2.26,33936.159999999996
1992-06-04,2930,minute.maid,19954,1,2.11,42102.939999999995
1992-06-11,2930,minute.maid,14245,1,2.41,34330.450000000004
1992-06-18,2930,minute.maid,13954,1,1.92,26791.68
1992-06-25,2930,minute.maid,12343,1,2.2,27154.600000000002
1992-07-02,2930,minute.maid,11406,1,2.15,24522.899999999998
1992-07-09,2930,minute.maid,12378,1,2.49,30821.22
1992-07-16,2930,minute.maid,16478,1,2.6,42842.8
1992-07-23,2930,minute.maid,11986,1,2.57,30804.019999999997
1992-07-30,2930,minute.maid,10600,1,2.54,26924.0
1992-08-06,2930,minute.maid,10772,1,2.45,26391.4
1992-08-13,2930,minute.maid,17081,1,2.22,37919.82
1992-08-20,2930,minute.maid,14183,1,2.28,32337.239999999998
1992-08-27,2930,minute.maid,12528,1,2.1,26308.800000000003
1992-09-03,2930,minute.maid,19919,1,1.99,39638.81
1992-09-10,2930,minute.maid,19960,1,2.13,42514.799999999996
1992-09-17,2930,minute.maid,17874,1,2.11,37714.14
1992-09-24,2930,minute.maid,15887,1,2.01,31932.869999999995
1992-10-01,2930,minute.maid,16500,1,2.5,41250.0
