WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2854,minute.maid,14264,1,2.57,36658.479999999996
1991-04-11,2854,minute.maid,12630,1,2.64,33343.200000000004
1991-04-18,2854,minute.maid,18275,1,2.5,45687.5
1991-04-25,2854,minute.maid,10515,1,2.03,21345.449999999997
1991-05-02,2854,minute.maid,19725,1,2.38,46945.5
1991-05-09,2854,minute.maid,15192,1,2.4,36460.799999999996
1991-05-16,2854,minute.maid,10723,1,2.38,25520.739999999998
1991-05-23,2854,minute.maid,12099,1,1.92,23230.079999999998
1991-05-30,2854,minute.maid,19653,1,2.22,43629.66
1991-06-06,2854,minute.maid,13559,1,2.19,29694.21
1991-06-13,2854,minute.maid,16103,1,2.1,33816.3
1991-06-20,2854,minute.maid,13636,1,2.11,28771.96
1991-06-27,2854,minute.maid,9884,1,2.46,24314.64
1991-07-04,2854,minute.maid,18305,1,2.04,37342.2
1991-07-11,2854,minute.maid,19710,1,2.11,41588.1
1991-07-18,2854,minute.maid,9410,1,1.92,18067.2
1991-07-25,2854,minute.maid,14307,1,2.51,35910.57
1991-08-01,2854,minute.maid,13285,1,2.36,31352.6
1991-08-08,2854,minute.maid,17548,1,2.43,42641.64
1991-08-15,2854,minute.maid,17254,1,2.68,46240.72
1991-08-22,2854,minute.maid,19326,1,2.02,39038.52
1991-08-29,2854,minute.maid,19496,1,2.04,39771.840000000004
1991-09-05,2854,minute.maid,15400,1,2.09,32185.999999999996
1991-09-12,2854,minute.maid,10839,1,2.36,25580.039999999997
1991-09-19,2854,minute.maid,18057,1,2.0,36114.0
1991-09-26,2854,minute.maid,10539,1,2.35,24766.65
1991-10-03,2854,minute.maid,11236,1,2.47,27752.920000000002
1991-10-10,2854,minute.maid,18956,1,2.47,46821.32000000001
1991-10-17,2854,minute.maid,13624,1,2.22,30245.280000000002
1991-10-24,2854,minute.maid,16272,1,2.31,37588.32
1991-10-31,2854,minute.maid,14637,1,1.9,27810.3
1991-11-07,2854,minute.maid,17978,1,1.95,35057.1
1991-11-14,2854,minute.maid,18601,1,2.52,46874.52
1991-11-21,2854,minute.maid,16441,1,1.95,32059.95
1991-11-28,2854,minute.maid,19996,1,2.38,47590.479999999996
1991-12-05,2854,minute.maid,15539,1,2.11,32787.29
1991-12-12,2854,minute.maid,11889,1,2.26,26869.139999999996
1991-12-19,2854,minute.maid,18215,1,2.64,48087.600000000006
1991-12-26,2854,minute.maid,13824,1,2.32,32071.679999999997
1992-01-02,2854,minute.maid,16816,1,1.9,31950.399999999998
1992-01-09,2854,minute.maid,16558,1,2.1,34771.8
1992-01-16,2854,minute.maid,9695,1,2.47,23946.65
1992-01-23,2854,minute.maid,14087,1,2.36,33245.32
1992-01-30,2854,minute.maid,18228,1,2.01,36638.28
1992-02-06,2854,minute.maid,13626,1,2.26,30794.76
1992-02-13,2854,minute.maid,9136,1,2.67,24393.12
1992-02-20,2854,minute.maid,15920,1,2.53,40277.6
1992-02-27,2854,minute.maid,16243,1,1.9,30861.699999999997
1992-03-05,2854,minute.maid,14950,1,2.01,30049.499999999996
1992-03-12,2854,minute.maid,18594,1,2.18,40534.920000000006
1992-03-19,2854,minute.maid,10793,1,2.57,27738.01
1992-03-26,2854,minute.maid,9123,1,2.66,24267.18
1992-04-02,2854,minute.maid,10134,1,2.08,21078.72
1992-04-09,2854,minute.maid,13155,1,1.94,25520.7
1992-04-16,2854,minute.maid,13842,1,2.53,35020.259999999995
1992-04-23,2854,minute.maid,13828,1,2.35,32495.800000000003
1992-04-30,2854,minute.maid,14996,1,2.65,39739.4
1992-05-07,2854,minute.maid,19092,1,2.69,51357.479999999996
1992-05-14,2854,minute.maid,16097,1,2.05,32998.85
1992-05-21,2854,minute.maid,17740,1,2.21,39205.4
1992-05-28,2854,minute.maid,14772,1,1.93,28509.96
1992-06-04,2854,minute.maid,17350,1,2.09,36261.5
1992-06-11,2854,minute.maid,17341,1,2.02,35028.82
1992-06-18,2854,minute.maid,13967,1,1.96,27375.32
1992-06-25,2854,minute.maid,10761,1,1.91,20553.51
1992-07-02,2854,minute.maid,12600,1,2.14,26964.0
1992-07-09,2854,minute.maid,14422,1,2.31,33314.82
1992-07-16,2854,minute.maid,13412,1,2.65,35541.799999999996
1992-07-23,2854,minute.maid,12810,1,2.32,29719.199999999997
1992-07-30,2854,minute.maid,11146,1,2.64,29425.440000000002
1992-08-06,2854,minute.maid,10246,1,1.92,19672.32
1992-08-13,2854,minute.maid,12588,1,2.34,29455.92
1992-08-20,2854,minute.maid,14561,1,2.46,35820.06
1992-08-27,2854,minute.maid,17958,1,1.93,34658.94
1992-09-03,2854,minute.maid,14380,1,2.36,33936.799999999996
1992-09-10,2854,minute.maid,13196,1,2.38,31406.48
1992-09-17,2854,minute.maid,17917,1,2.31,41388.270000000004
1992-09-24,2854,minute.maid,18480,1,2.61,48232.799999999996
1992-10-01,2854,minute.maid,11100,1,2.22,24642.000000000004
