WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3658,tropicana,14852,1,2.1,31189.2
1991-05-23,3658,tropicana,13725,1,2.04,27999.0
1991-05-30,3658,tropicana,9619,1,2.01,19334.19
1991-06-06,3658,tropicana,12084,1,2.02,24409.68
1991-06-13,3658,tropicana,15535,1,2.27,35264.45
1991-06-20,3658,tropicana,11959,1,2.02,24157.18
1991-06-27,3658,tropicana,9577,1,2.46,23559.42
1991-07-04,3658,tropicana,16113,1,2.33,37543.29
1991-07-11,3658,tropicana,12520,1,2.24,28044.800000000003
1991-07-18,3658,tropicana,12532,1,2.31,28948.920000000002
1991-07-25,3658,tropicana,18188,1,1.91,34739.08
1991-08-01,3658,tropicana,9516,1,2.38,22648.079999999998
1991-08-08,3658,tropicana,18100,1,2.24,40544.00000000001
1991-08-15,3658,tropicana,12181,1,2.6,31670.600000000002
1991-08-22,3658,tropicana,10596,1,2.33,24688.68
1991-08-29,3658,tropicana,19952,1,2.52,50279.04
1991-09-05,3658,tropicana,10319,1,2.63,27138.969999999998
1991-09-12,3658,tropicana,15972,1,2.31,36895.32
1991-09-19,3658,tropicana,19277,1,2.63,50698.509999999995
1991-09-26,3658,tropicana,18726,1,2.24,41946.240000000005
1991-10-03,3658,tropicana,11508,1,2.35,27043.8
1991-10-10,3658,tropicana,12085,1,1.9,22961.5
1991-10-17,3658,tropicana,19377,1,2.02,39141.54
1991-10-24,3658,tropicana,14542,1,2.13,30974.46
1991-10-31,3658,tropicana,15764,1,2.33,36730.12
1991-11-07,3658,tropicana,9411,1,2.04,19198.44
1991-11-14,3658,tropicana,9539,1,1.98,18887.22
1991-11-21,3658,tropicana,18592,1,2.29,42575.68
1991-11-28,3658,tropicana,19877,1,2.44,48499.88
1991-12-05,3658,tropicana,14189,1,2.54,36040.06
1991-12-12,3658,tropicana,16215,1,2.54,41186.1
1991-12-19,3658,tropicana,15527,1,2.41,37420.07
1991-12-26,3658,tropicana,16691,1,1.94,32380.54
1992-01-02,3658,tropicana,19781,1,2.69,53210.89
1992-01-09,3658,tropicana,14773,1,2.26,33386.979999999996
1992-01-16,3658,tropicana,16331,1,1.95,31845.45
1992-01-23,3658,tropicana,14977,1,2.06,30852.62
1992-01-30,3658,tropicana,14878,1,1.92,28565.76
1992-02-06,3658,tropicana,11977,1,2.65,31739.05
1992-02-13,3658,tropicana,11833,1,2.41,28517.530000000002
1992-02-20,3658,tropicana,13870,1,2.14,29681.800000000003
1992-02-27,3658,tropicana,10989,1,1.96,21538.44
1992-03-05,3658,tropicana,10707,1,2.44,26125.079999999998
1992-03-12,3658,tropicana,9189,1,2.35,21594.15
1992-03-19,3658,tropicana,16136,1,2.4,38726.4
1992-03-26,3658,tropicana,11972,1,2.63,31486.359999999997
1992-04-02,3658,tropicana,17888,1,2.18,38995.840000000004
1992-04-09,3658,tropicana,10347,1,2.09,21625.23
1992-04-16,3658,tropicana,16932,1,2.44,41314.08
1992-04-23,3658,tropicana,11084,1,2.25,24939.0
1992-04-30,3658,tropicana,17611,1,2.51,44203.60999999999
1992-05-07,3658,tropicana,18385,1,2.29,42101.65
1992-05-14,3658,tropicana,18079,1,2.18,39412.22
1992-05-21,3658,tropicana,18136,1,2.3,41712.799999999996
1992-05-28,3658,tropicana,18821,1,2.47,46487.87
1992-06-04,3658,tropicana,19872,1,2.51,49878.719999999994
1992-06-11,3658,tropicana,19074,1,1.97,37575.78
1992-06-18,3658,tropicana,9105,1,2.33,21214.65
1992-06-25,3658,tropicana,14799,1,2.69,39809.31
1992-07-02,3658,tropicana,18239,1,2.29,41767.31
1992-07-09,3658,tropicana,16305,1,2.32,37827.6
1992-07-16,3658,tropicana,12896,1,2.09,26952.64
1992-07-23,3658,tropicana,14330,1,2.18,31239.4
1992-07-30,3658,tropicana,10017,1,1.91,19132.469999999998
1992-08-06,3658,tropicana,13465,1,2.53,34066.45
1992-08-13,3658,tropicana,15201,1,2.08,31618.08
1992-08-20,3658,tropicana,10788,1,2.16,23302.08
1992-08-27,3658,tropicana,9330,1,2.23,20805.9
1992-09-03,3658,tropicana,17093,1,2.64,45125.520000000004
1992-09-10,3658,tropicana,14609,1,2.26,33016.34
1992-09-17,3658,tropicana,14650,1,2.03,29739.499999999996
1992-09-24,3658,tropicana,19841,1,2.58,51189.78
1992-10-01,3658,tropicana,13868,1,2.26,31341.679999999997
