WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,4030,dominicks,17955,1,2.28,40937.399999999994
1991-08-22,4030,dominicks,14082,1,2.39,33655.98
1991-08-29,4030,dominicks,14586,1,2.41,35152.26
1991-09-05,4030,dominicks,9096,1,2.47,22467.120000000003
1991-09-12,4030,dominicks,11202,1,2.19,24532.38
1991-09-19,4030,dominicks,17278,1,2.35,40603.3
1991-09-26,4030,dominicks,17853,1,2.59,46239.27
1991-10-03,4030,dominicks,11524,1,2.23,25698.52
1991-10-10,4030,dominicks,16822,1,2.26,38017.719999999994
1991-10-17,4030,dominicks,9190,1,2.4,22056.0
1991-10-24,4030,dominicks,11209,1,2.33,26116.97
1991-10-31,4030,dominicks,9304,1,2.27,21120.08
1991-11-07,4030,dominicks,16199,1,2.1,34017.9
1991-11-14,4030,dominicks,14729,1,2.42,35644.18
1991-11-21,4030,dominicks,18461,1,1.97,36368.17
1991-11-28,4030,dominicks,13581,1,2.06,27976.86
1991-12-05,4030,dominicks,18924,1,2.26,42768.24
1991-12-12,4030,dominicks,12420,1,2.33,28938.600000000002
1991-12-19,4030,dominicks,11870,1,2.27,26944.9
1991-12-26,4030,dominicks,10765,1,2.43,26158.95
1992-01-02,4030,dominicks,9556,1,2.57,24558.92
1992-01-09,4030,dominicks,11517,1,2.31,26604.27
1992-01-16,4030,dominicks,13055,1,2.13,27807.149999999998
1992-01-23,4030,dominicks,10117,1,2.15,21751.55
1992-01-30,4030,dominicks,18787,1,2.37,44525.19
1992-02-06,4030,dominicks,15668,1,2.57,40266.759999999995
1992-02-13,4030,dominicks,18323,1,2.68,49105.64
1992-02-20,4030,dominicks,14537,1,2.6,37796.200000000004
1992-02-27,4030,dominicks,10025,1,2.14,21453.5
1992-03-05,4030,dominicks,11508,1,2.59,29805.719999999998
1992-03-12,4030,dominicks,18948,1,2.33,44148.840000000004
1992-03-19,4030,dominicks,16508,1,2.6,42920.8
1992-03-26,4030,dominicks,9698,1,2.38,23081.239999999998
1992-04-02,4030,dominicks,16305,1,2.07,33751.35
1992-04-09,4030,dominicks,19369,1,2.26,43773.939999999995
1992-04-16,4030,dominicks,15781,1,2.21,34876.01
1992-04-23,4030,dominicks,17015,1,2.0,34030.0
1992-04-30,4030,dominicks,12886,1,2.48,31957.28
1992-05-07,4030,dominicks,15206,1,2.53,38471.18
1992-05-14,4030,dominicks,13002,1,1.95,25353.899999999998
1992-05-21,4030,dominicks,18801,1,2.18,40986.18
1992-05-28,4030,dominicks,16922,1,2.52,42643.44
1992-06-04,4030,dominicks,17425,1,2.62,45653.5
1992-06-11,4030,dominicks,17424,1,2.37,41294.880000000005
1992-06-18,4030,dominicks,13865,1,2.22,30780.300000000003
1992-06-25,4030,dominicks,18007,1,2.66,47898.62
1992-07-02,4030,dominicks,16830,1,2.27,38204.1
1992-07-09,4030,dominicks,10085,1,2.68,27027.800000000003
1992-07-16,4030,dominicks,10683,1,2.09,22327.469999999998
1992-07-23,4030,dominicks,19977,1,2.03,40553.31
1992-07-30,4030,dominicks,9944,1,2.63,26152.719999999998
1992-08-06,4030,dominicks,12700,1,2.66,33782.0
1992-08-13,4030,dominicks,18211,1,2.36,42977.96
1992-08-20,4030,dominicks,19220,1,2.58,49587.6
1992-08-27,4030,dominicks,13670,1,2.54,34721.8
1992-09-03,4030,dominicks,16400,1,2.69,44116.0
1992-09-10,4030,dominicks,17255,1,2.32,40031.6
1992-09-17,4030,dominicks,16177,1,2.63,42545.509999999995
1992-09-24,4030,dominicks,19928,1,1.92,38261.76
1992-10-01,4030,dominicks,10376,1,2.25,23346.0
