WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1465,tropicana,13951,1,2.68,37388.68
1991-04-18,1465,tropicana,10347,1,2.05,21211.35
1991-04-25,1465,tropicana,11350,1,2.28,25877.999999999996
1991-05-02,1465,tropicana,12090,1,1.93,23333.7
1991-05-09,1465,tropicana,15267,1,2.4,36640.799999999996
1991-05-16,1465,tropicana,10331,1,2.31,23864.61
1991-05-23,1465,tropicana,14065,1,2.19,30802.35
1991-05-30,1465,tropicana,16018,1,2.62,41967.16
1991-06-06,1465,tropicana,14916,1,2.08,31025.280000000002
1991-06-13,1465,tropicana,18781,1,2.53,47515.92999999999
1991-06-20,1465,tropicana,12770,1,2.47,31541.9
1991-06-27,1465,tropicana,10965,1,2.49,27302.850000000002
1991-07-04,1465,tropicana,13021,1,2.31,30078.510000000002
1991-07-11,1465,tropicana,9156,1,2.05,18769.8
1991-07-18,1465,tropicana,18134,1,2.04,36993.36
1991-07-25,1465,tropicana,9161,1,2.15,19696.149999999998
1991-08-01,1465,tropicana,13414,1,2.68,35949.520000000004
1991-08-08,1465,tropicana,9849,1,2.42,23834.579999999998
1991-08-15,1465,tropicana,12441,1,1.92,23886.719999999998
1991-08-22,1465,tropicana,11174,1,2.33,26035.420000000002
1991-08-29,1465,tropicana,9967,1,2.29,22824.43
1991-09-05,1465,tropicana,14661,1,1.94,28442.34
1991-09-12,1465,tropicana,14990,1,2.1,31479.0
1991-09-19,1465,tropicana,11861,1,2.69,31906.09
1991-09-26,1465,tropicana,19689,1,2.4,47253.6
1991-10-03,1465,tropicana,18412,1,2.66,48975.920000000006
1991-10-10,1465,tropicana,15364,1,2.18,33493.520000000004
1991-10-17,1465,tropicana,12185,1,2.38,29000.3
1991-10-24,1465,tropicana,15783,1,2.16,34091.28
1991-10-31,1465,tropicana,12265,1,2.48,30417.2
1991-11-07,1465,tropicana,9585,1,2.2,21087.0
1991-11-14,1465,tropicana,18252,1,1.95,35591.4
1991-11-21,1465,tropicana,10929,1,1.97,21530.13
1991-11-28,1465,tropicana,19182,1,1.97,37788.54
1991-12-05,1465,tropicana,10274,1,2.04,20958.96
1991-12-12,1465,tropicana,16976,1,2.55,43288.799999999996
1991-12-19,1465,tropicana,14738,1,1.95,28739.1
1991-12-26,1465,tropicana,15993,1,2.15,34384.95
1992-01-02,1465,tropicana,15777,1,2.26,35656.02
1992-01-09,1465,tropicana,13563,1,2.69,36484.47
1992-01-16,1465,tropicana,15561,1,2.13,33144.93
1992-01-23,1465,tropicana,10566,1,1.91,20181.059999999998
1992-01-30,1465,tropicana,17162,1,1.97,33809.14
1992-02-06,1465,tropicana,9011,1,2.4,21626.399999999998
1992-02-13,1465,tropicana,16060,1,2.26,36295.6
1992-02-20,1465,tropicana,15600,1,2.02,31512.0
1992-02-27,1465,tropicana,15320,1,2.24,34316.8
1992-03-05,1465,tropicana,16007,1,2.32,37136.24
1992-03-12,1465,tropicana,11401,1,1.93,22003.93
1992-03-19,1465,tropicana,19771,1,2.31,45671.01
1992-03-26,1465,tropicana,9132,1,2.21,20181.72
1992-04-02,1465,tropicana,16393,1,2.18,35736.740000000005
1992-04-09,1465,tropicana,12617,1,2.03,25612.51
1992-04-16,1465,tropicana,19099,1,2.21,42208.79
1992-04-23,1465,tropicana,9458,1,1.9,17970.2
1992-04-30,1465,tropicana,16891,1,2.08,35133.28
1992-05-07,1465,tropicana,19399,1,2.53,49079.469999999994
1992-05-14,1465,tropicana,18556,1,2.51,46575.56
1992-05-21,1465,tropicana,9415,1,2.09,19677.35
1992-05-28,1465,tropicana,14313,1,2.68,38358.840000000004
1992-06-04,1465,tropicana,10843,1,2.25,24396.75
1992-06-11,1465,tropicana,17042,1,2.23,38003.659999999996
1992-06-18,1465,tropicana,18829,1,2.18,41047.22
1992-06-25,1465,tropicana,18163,1,2.44,44317.72
1992-07-02,1465,tropicana,18146,1,2.11,38288.06
1992-07-09,1465,tropicana,18560,1,2.46,45657.6
1992-07-16,1465,tropicana,13782,1,2.54,35006.28
1992-07-23,1465,tropicana,18593,1,2.35,43693.55
1992-07-30,1465,tropicana,14921,1,2.06,30737.260000000002
1992-08-06,1465,tropicana,10739,1,2.51,26954.89
1992-08-13,1465,tropicana,10233,1,2.19,22410.27
1992-08-20,1465,tropicana,18505,1,2.55,47187.75
1992-08-27,1465,tropicana,16109,1,2.36,38017.24
1992-09-03,1465,tropicana,18269,1,2.33,42566.770000000004
1992-09-10,1465,tropicana,19508,1,2.47,48184.76
1992-09-17,1465,tropicana,16207,1,2.52,40841.64
1992-09-24,1465,tropicana,16830,1,2.1,35343.0
1992-10-01,1465,tropicana,9562,1,2.05,19602.1
