WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,736,tropicana,14903,1,2.36,35171.08
1991-04-18,736,tropicana,10976,1,1.93,21183.68
1991-04-25,736,tropicana,11219,1,1.91,21428.29
1991-05-02,736,tropicana,18817,1,2.02,38010.340000000004
1991-05-09,736,tropicana,18187,1,2.27,41284.49
1991-05-16,736,tropicana,19233,1,2.62,50390.46
1991-05-23,736,tropicana,19405,1,2.41,46766.05
1991-05-30,736,tropicana,16499,1,2.08,34317.92
1991-06-06,736,tropicana,19117,1,2.69,51424.729999999996
1991-06-13,736,tropicana,18738,1,1.97,36913.86
1991-06-20,736,tropicana,17536,1,2.55,44716.799999999996
1991-06-27,736,tropicana,16382,1,2.42,39644.44
1991-07-04,736,tropicana,16521,1,2.19,36180.99
1991-07-11,736,tropicana,18749,1,2.28,42747.719999999994
1991-07-18,736,tropicana,17656,1,2.5,44140.0
1991-07-25,736,tropicana,13866,1,2.67,37022.22
1991-08-01,736,tropicana,10336,1,2.67,27597.12
1991-08-08,736,tropicana,11766,1,2.26,26591.159999999996
1991-08-15,736,tropicana,9485,1,2.54,24091.9
1991-08-22,736,tropicana,14289,1,2.59,37008.509999999995
1991-08-29,736,tropicana,19157,1,2.53,48467.21
1991-09-05,736,tropicana,17412,1,2.65,46141.799999999996
1991-09-12,736,tropicana,19310,1,2.52,48661.2
1991-09-19,736,tropicana,19750,1,2.45,48387.5
1991-09-26,736,tropicana,11850,1,2.53,29980.499999999996
1991-10-03,736,tropicana,16525,1,2.39,39494.75
1991-10-10,736,tropicana,14218,1,2.27,32274.86
1991-10-17,736,tropicana,9602,1,2.1,20164.2
1991-10-24,736,tropicana,17096,1,2.04,34875.840000000004
1991-10-31,736,tropicana,9776,1,2.46,24048.96
1991-11-07,736,tropicana,13243,1,2.65,35093.95
1991-11-14,736,tropicana,17072,1,2.5,42680.0
1991-11-21,736,tropicana,12415,1,2.04,25326.600000000002
1991-11-28,736,tropicana,11508,1,2.18,25087.440000000002
1991-12-05,736,tropicana,9876,1,2.19,21628.44
1991-12-12,736,tropicana,19336,1,2.25,43506.0
1991-12-19,736,tropicana,13260,1,2.36,31293.6
1991-12-26,736,tropicana,14943,1,2.47,36909.21000000001
1992-01-02,736,tropicana,19135,1,1.99,38078.65
1992-01-09,736,tropicana,11250,1,2.69,30262.5
1992-01-16,736,tropicana,9355,1,2.57,24042.35
1992-01-23,736,tropicana,17024,1,2.34,39836.159999999996
1992-01-30,736,tropicana,17068,1,2.43,41475.240000000005
1992-02-06,736,tropicana,14435,1,1.94,28003.899999999998
1992-02-13,736,tropicana,16212,1,2.3,37287.6
1992-02-20,736,tropicana,11590,1,2.0,23180.0
1992-02-27,736,tropicana,17475,1,2.3,40192.5
1992-03-05,736,tropicana,11338,1,2.17,24603.46
1992-03-12,736,tropicana,9105,1,1.98,18027.9
1992-03-19,736,tropicana,19618,1,2.1,41197.8
1992-03-26,736,tropicana,18914,1,1.96,37071.44
1992-04-02,736,tropicana,11955,1,2.41,28811.550000000003
1992-04-09,736,tropicana,16118,1,2.48,39972.64
1992-04-16,736,tropicana,9570,1,2.13,20384.1
1992-04-23,736,tropicana,17937,1,2.06,36950.22
1992-04-30,736,tropicana,15536,1,1.99,30916.64
1992-05-07,736,tropicana,10605,1,2.1,22270.5
1992-05-14,736,tropicana,10988,1,2.48,27250.24
1992-05-21,736,tropicana,14237,1,2.34,33314.579999999994
1992-05-28,736,tropicana,13020,1,2.0,26040.0
1992-06-04,736,tropicana,10201,1,2.24,22850.24
1992-06-11,736,tropicana,11411,1,2.63,30010.93
1992-06-18,736,tropicana,16211,1,2.56,41500.16
1992-06-25,736,tropicana,15921,1,2.49,39643.29
1992-07-02,736,tropicana,9218,1,2.01,18528.179999999997
1992-07-09,736,tropicana,9778,1,2.58,25227.24
1992-07-16,736,tropicana,14114,1,2.44,34438.159999999996
1992-07-23,736,tropicana,9160,1,1.99,18228.4
1992-07-30,736,tropicana,14979,1,2.62,39244.98
1992-08-06,736,tropicana,14545,1,2.42,35198.9
1992-08-13,736,tropicana,19839,1,2.24,44439.36000000001
1992-08-20,736,tropicana,18492,1,2.45,45305.4
1992-08-27,736,tropicana,17095,1,2.52,43079.4
1992-09-03,736,tropicana,9776,1,2.11,20627.36
1992-09-10,736,tropicana,17946,1,2.46,44147.159999999996
1992-09-17,736,tropicana,14305,1,1.9,27179.5
1992-09-24,736,tropicana,9083,1,2.14,19437.620000000003
1992-10-01,736,tropicana,16656,1,2.65,44138.4
