WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3293,minute.maid,13259,1,1.97,26120.23
1991-06-27,3293,minute.maid,9784,1,2.29,22405.36
1991-07-04,3293,minute.maid,15169,1,2.11,32006.589999999997
1991-07-11,3293,minute.maid,11328,1,2.28,25827.839999999997
1991-07-18,3293,minute.maid,9131,1,2.61,23831.91
1991-07-25,3293,minute.maid,15985,1,2.68,42839.8
1991-08-01,3293,minute.maid,15488,1,2.21,34228.479999999996
1991-08-08,3293,minute.maid,16926,1,2.0,33852.0
1991-08-15,3293,minute.maid,10423,1,2.46,25640.579999999998
1991-08-22,3293,minute.maid,10425,1,2.27,23664.75
1991-08-29,3293,minute.maid,10257,1,2.49,25539.930000000004
1991-09-05,3293,minute.maid,13890,1,2.6,36114.0
1991-09-12,3293,minute.maid,17158,1,2.19,37576.02
1991-09-19,3293,minute.maid,19863,1,2.5,49657.5
1991-09-26,3293,minute.maid,11818,1,1.98,23399.64
1991-10-03,3293,minute.maid,9808,1,2.58,25304.64
1991-10-10,3293,minute.maid,11627,1,2.5,29067.5
1991-10-17,3293,minute.maid,19734,1,2.51,49532.34
1991-10-24,3293,minute.maid,15249,1,2.08,31717.920000000002
1991-10-31,3293,minute.maid,19847,1,2.0,39694.0
1991-11-07,3293,minute.maid,13979,1,2.36,32990.439999999995
1991-11-14,3293,minute.maid,10498,1,2.25,23620.5
1991-11-21,3293,minute.maid,16149,1,2.45,39565.05
1991-11-28,3293,minute.maid,17704,1,2.04,36116.16
1991-12-05,3293,minute.maid,17783,1,2.6,46235.8
1991-12-12,3293,minute.maid,9703,1,2.34,22705.02
1991-12-19,3293,minute.maid,19449,1,2.09,40648.409999999996
1991-12-26,3293,minute.maid,15380,1,2.39,36758.200000000004
1992-01-02,3293,minute.maid,18164,1,1.98,35964.72
1992-01-09,3293,minute.maid,17012,1,2.69,45762.28
1992-01-16,3293,minute.maid,15728,1,2.24,35230.72
1992-01-23,3293,minute.maid,11106,1,2.2,24433.2
1992-01-30,3293,minute.maid,14427,1,2.53,36500.31
1992-02-06,3293,minute.maid,11302,1,2.15,24299.3
1992-02-13,3293,minute.maid,14602,1,2.31,33730.62
1992-02-20,3293,minute.maid,18314,1,2.33,42671.62
1992-02-27,3293,minute.maid,9106,1,2.32,21125.92
1992-03-05,3293,minute.maid,16974,1,2.18,37003.32
1992-03-12,3293,minute.maid,19603,1,2.62,51359.86
1992-03-19,3293,minute.maid,18697,1,2.4,44872.799999999996
1992-03-26,3293,minute.maid,9337,1,2.5,23342.5
1992-04-02,3293,minute.maid,9061,1,1.96,17759.56
1992-04-09,3293,minute.maid,12256,1,2.4,29414.399999999998
1992-04-16,3293,minute.maid,16143,1,2.2,35514.600000000006
1992-04-23,3293,minute.maid,12603,1,2.21,27852.63
1992-04-30,3293,minute.maid,9622,1,2.15,20687.3
1992-05-07,3293,minute.maid,16571,1,2.13,35296.229999999996
1992-05-14,3293,minute.maid,18974,1,2.6,49332.4
1992-05-21,3293,minute.maid,16772,1,2.63,44110.36
1992-05-28,3293,minute.maid,18772,1,1.95,36605.4
1992-06-04,3293,minute.maid,16201,1,2.62,42446.62
1992-06-11,3293,minute.maid,14885,1,2.36,35128.6
1992-06-18,3293,minute.maid,13449,1,2.34,31470.66
1992-06-25,3293,minute.maid,10440,1,2.33,24325.2
1992-07-02,3293,minute.maid,16570,1,2.29,37945.3
1992-07-09,3293,minute.maid,10956,1,2.26,24760.559999999998
1992-07-16,3293,minute.maid,11542,1,2.16,24930.72
1992-07-23,3293,minute.maid,18783,1,2.07,38880.81
1992-07-30,3293,minute.maid,10918,1,2.61,28495.98
1992-08-06,3293,minute.maid,11534,1,2.5,28835.0
1992-08-13,3293,minute.maid,18211,1,2.13,38789.43
1992-08-20,3293,minute.maid,16280,1,2.68,43630.4
1992-08-27,3293,minute.maid,19153,1,2.17,41562.01
1992-09-03,3293,minute.maid,18857,1,2.18,41108.26
1992-09-10,3293,minute.maid,19830,1,2.66,52747.8
1992-09-17,3293,minute.maid,12052,1,2.59,31214.679999999997
1992-09-24,3293,minute.maid,14965,1,2.5,37412.5
1992-10-01,3293,minute.maid,12912,1,2.1,27115.2
