WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1602,tropicana,13205,1,2.21,29183.05
1992-06-25,1602,tropicana,10170,1,2.17,22068.899999999998
1992-07-02,1602,tropicana,13283,1,2.68,35598.44
1992-07-09,1602,tropicana,17943,1,2.48,44498.64
1992-07-16,1602,tropicana,10279,1,2.4,24669.6
1992-07-23,1602,tropicana,9952,1,2.0,19904.0
1992-07-30,1602,tropicana,15892,1,2.21,35121.32
1992-08-06,1602,tropicana,15975,1,1.97,31470.75
1992-08-13,1602,tropicana,14402,1,2.35,33844.700000000004
1992-08-20,1602,tropicana,13308,1,2.43,32338.440000000002
1992-08-27,1602,tropicana,11647,1,1.94,22595.18
1992-09-03,1602,tropicana,14648,1,2.11,30907.28
1992-09-10,1602,tropicana,19381,1,2.3,44576.299999999996
1992-09-17,1602,tropicana,15246,1,2.51,38267.46
1992-09-24,1602,tropicana,9367,1,2.32,21731.44
1992-10-01,1602,tropicana,13831,1,1.98,27385.38
