WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2960,dominicks,17952,1,2.64,47393.28
1991-02-07,2960,dominicks,19964,1,2.43,48512.520000000004
1991-02-14,2960,dominicks,15054,1,2.09,31462.859999999997
1991-02-21,2960,dominicks,9806,1,2.41,23632.460000000003
1991-02-28,2960,dominicks,15647,1,2.52,39430.44
1991-03-07,2960,dominicks,12287,1,2.46,30226.02
1991-03-14,2960,dominicks,19206,1,2.69,51664.14
1991-03-21,2960,dominicks,11941,1,2.08,24837.280000000002
1991-03-28,2960,dominicks,17729,1,2.69,47691.01
1991-04-04,2960,dominicks,16941,1,2.04,34559.64
1991-04-11,2960,dominicks,14760,1,2.17,32029.2
1991-04-18,2960,dominicks,15291,1,2.62,40062.42
1991-04-25,2960,dominicks,18476,1,2.57,47483.32
1991-05-02,2960,dominicks,9257,1,2.39,22124.23
1991-05-09,2960,dominicks,17351,1,2.67,46327.17
1991-05-16,2960,dominicks,12274,1,2.41,29580.34
1991-05-23,2960,dominicks,9868,1,2.61,25755.48
1991-05-30,2960,dominicks,15658,1,2.33,36483.14
1991-06-06,2960,dominicks,11630,1,2.32,26981.6
1991-06-13,2960,dominicks,15566,1,2.06,32065.96
1991-06-20,2960,dominicks,11810,1,2.46,29052.6
1991-06-27,2960,dominicks,12911,1,2.08,26854.88
1991-07-04,2960,dominicks,19787,1,2.48,49071.76
1991-07-11,2960,dominicks,11115,1,2.01,22341.149999999998
1991-07-18,2960,dominicks,18996,1,2.58,49009.68
1991-07-25,2960,dominicks,9495,1,2.04,19369.8
1991-08-01,2960,dominicks,15762,1,2.63,41454.06
1991-08-08,2960,dominicks,15210,1,2.38,36199.799999999996
1991-08-15,2960,dominicks,15589,1,2.58,40219.62
1991-08-22,2960,dominicks,14179,1,2.68,37999.72
1991-08-29,2960,dominicks,11985,1,1.99,23850.15
1991-09-05,2960,dominicks,11946,1,2.31,27595.260000000002
1991-09-12,2960,dominicks,13398,1,2.04,27331.920000000002
1991-09-19,2960,dominicks,15510,1,2.3,35673.0
1991-09-26,2960,dominicks,12933,1,2.54,32849.82
1991-10-03,2960,dominicks,19069,1,2.49,47481.810000000005
1991-10-10,2960,dominicks,10942,1,2.04,22321.68
1991-10-17,2960,dominicks,10638,1,1.94,20637.72
1991-10-24,2960,dominicks,9590,1,2.48,23783.2
1991-10-31,2960,dominicks,13216,1,2.04,26960.64
1991-11-07,2960,dominicks,15635,1,2.33,36429.55
1991-11-14,2960,dominicks,13643,1,1.91,26058.129999999997
1991-11-21,2960,dominicks,19931,1,2.04,40659.24
1991-11-28,2960,dominicks,10355,1,2.57,26612.35
1991-12-05,2960,dominicks,16932,1,1.94,32848.08
1991-12-12,2960,dominicks,19519,1,2.15,41965.85
1991-12-19,2960,dominicks,14712,1,2.27,33396.24
1991-12-26,2960,dominicks,19892,1,2.27,45154.840000000004
1992-01-02,2960,dominicks,13533,1,2.57,34779.81
1992-01-09,2960,dominicks,11074,1,2.4,26577.6
1992-01-16,2960,dominicks,10408,1,2.02,21024.16
1992-01-23,2960,dominicks,15531,1,2.67,41467.77
1992-01-30,2960,dominicks,17160,1,2.64,45302.4
1992-02-06,2960,dominicks,9127,1,2.6,23730.2
1992-02-13,2960,dominicks,14802,1,1.98,29307.96
1992-02-20,2960,dominicks,10157,1,1.9,19298.3
1992-02-27,2960,dominicks,12882,1,2.6,33493.200000000004
1992-03-05,2960,dominicks,19996,1,2.58,51589.68
1992-03-12,2960,dominicks,17747,1,2.16,38333.520000000004
1992-03-19,2960,dominicks,10936,1,2.22,24277.920000000002
1992-03-26,2960,dominicks,10173,1,2.57,26144.609999999997
1992-04-02,2960,dominicks,14063,1,2.53,35579.39
1992-04-09,2960,dominicks,17824,1,2.32,41351.68
1992-04-16,2960,dominicks,11627,1,2.65,30811.55
1992-04-23,2960,dominicks,18119,1,2.25,40767.75
1992-04-30,2960,dominicks,16119,1,2.4,38685.6
1992-05-07,2960,dominicks,13840,1,2.07,28648.8
1992-05-14,2960,dominicks,14052,1,1.95,27401.399999999998
1992-05-21,2960,dominicks,13626,1,2.4,32702.399999999998
1992-05-28,2960,dominicks,9489,1,2.64,25050.960000000003
1992-06-04,2960,dominicks,17200,1,2.46,42312.0
1992-06-11,2960,dominicks,15731,1,2.05,32248.549999999996
1992-06-18,2960,dominicks,18329,1,2.37,43439.73
1992-06-25,2960,dominicks,10765,1,2.01,21637.649999999998
1992-07-02,2960,dominicks,19836,1,1.95,38680.2
1992-07-09,2960,dominicks,17106,1,2.6,44475.6
1992-07-16,2960,dominicks,11695,1,2.21,25845.95
1992-07-23,2960,dominicks,16523,1,2.61,43125.03
1992-07-30,2960,dominicks,14509,1,1.92,27857.28
1992-08-06,2960,dominicks,13821,1,1.96,27089.16
1992-08-13,2960,dominicks,12695,1,2.38,30214.1
1992-08-20,2960,dominicks,11523,1,2.54,29268.420000000002
1992-08-27,2960,dominicks,12388,1,2.17,26881.96
1992-09-03,2960,dominicks,13747,1,2.06,28318.82
1992-09-10,2960,dominicks,17212,1,2.69,46300.28
1992-09-17,2960,dominicks,18596,1,2.3,42770.799999999996
1992-09-24,2960,dominicks,19357,1,1.98,38326.86
1992-10-01,2960,dominicks,16672,1,2.15,35844.799999999996
