WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1313,dominicks,10079,1,2.29,23080.91
1991-10-24,1313,dominicks,14374,1,2.41,34641.340000000004
1991-10-31,1313,dominicks,18584,1,2.41,44787.44
1991-11-07,1313,dominicks,12049,1,2.64,31809.36
1991-11-14,1313,dominicks,13062,1,2.33,30434.46
1991-11-21,1313,dominicks,14491,1,1.95,28257.45
1991-11-28,1313,dominicks,15113,1,2.43,36724.590000000004
1991-12-05,1313,dominicks,18255,1,1.97,35962.35
1991-12-12,1313,dominicks,18009,1,2.05,36918.45
1991-12-19,1313,dominicks,13845,1,2.57,35581.649999999994
1991-12-26,1313,dominicks,18287,1,2.0,36574.0
1992-01-02,1313,dominicks,11018,1,2.39,26333.02
1992-01-09,1313,dominicks,19563,1,2.35,45973.05
1992-01-16,1313,dominicks,11487,1,2.38,27339.059999999998
1992-01-23,1313,dominicks,14672,1,2.12,31104.640000000003
1992-01-30,1313,dominicks,14165,1,2.6,36829.0
1992-02-06,1313,dominicks,15473,1,2.04,31564.920000000002
1992-02-13,1313,dominicks,18219,1,2.01,36620.189999999995
1992-02-20,1313,dominicks,11005,1,2.29,25201.45
1992-02-27,1313,dominicks,12901,1,2.4,30962.399999999998
1992-03-05,1313,dominicks,18994,1,2.54,48244.76
1992-03-12,1313,dominicks,13343,1,2.24,29888.320000000003
1992-03-19,1313,dominicks,19474,1,2.39,46542.86
1992-03-26,1313,dominicks,10587,1,2.26,23926.62
1992-04-02,1313,dominicks,14452,1,2.04,29482.08
1992-04-09,1313,dominicks,9405,1,2.05,19280.25
1992-04-16,1313,dominicks,18795,1,2.15,40409.25
1992-04-23,1313,dominicks,12567,1,2.15,27019.05
1992-04-30,1313,dominicks,15440,1,2.44,37673.6
1992-05-07,1313,dominicks,16532,1,2.41,39842.12
1992-05-14,1313,dominicks,12229,1,2.23,27270.67
1992-05-21,1313,dominicks,14166,1,2.03,28756.979999999996
1992-05-28,1313,dominicks,9574,1,2.02,19339.48
1992-06-04,1313,dominicks,16563,1,1.93,31966.59
1992-06-11,1313,dominicks,10462,1,2.26,23644.12
1992-06-18,1313,dominicks,10555,1,2.4,25332.0
1992-06-25,1313,dominicks,19097,1,2.33,44496.01
1992-07-02,1313,dominicks,11910,1,2.06,24534.600000000002
1992-07-09,1313,dominicks,9558,1,2.15,20549.7
1992-07-16,1313,dominicks,12059,1,2.51,30268.089999999997
1992-07-23,1313,dominicks,16890,1,2.04,34455.6
1992-07-30,1313,dominicks,16576,1,2.43,40279.68
1992-08-06,1313,dominicks,16622,1,2.43,40391.46
1992-08-13,1313,dominicks,13911,1,2.2,30604.2
1992-08-20,1313,dominicks,16397,1,2.44,40008.68
1992-08-27,1313,dominicks,19862,1,2.36,46874.32
1992-09-03,1313,dominicks,18777,1,2.15,40370.549999999996
1992-09-10,1313,dominicks,15066,1,2.04,30734.64
1992-09-17,1313,dominicks,13960,1,2.21,30851.6
1992-09-24,1313,dominicks,19486,1,1.92,37413.119999999995
1992-10-01,1313,dominicks,16122,1,2.39,38531.58
