WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1288,dominicks,9392,1,1.99,18690.079999999998
1991-02-07,1288,dominicks,18968,1,2.19,41539.92
1991-02-14,1288,dominicks,11633,1,2.17,25243.61
1991-02-21,1288,dominicks,14324,1,2.17,31083.079999999998
1991-02-28,1288,dominicks,14581,1,2.07,30182.67
1991-03-07,1288,dominicks,12084,1,2.31,27914.04
1991-03-14,1288,dominicks,10086,1,1.93,19465.98
1991-03-21,1288,dominicks,16404,1,2.57,42158.28
1991-03-28,1288,dominicks,9732,1,1.9,18490.8
1991-04-04,1288,dominicks,17942,1,1.96,35166.32
1991-04-11,1288,dominicks,9334,1,2.35,21934.9
1991-04-18,1288,dominicks,13256,1,2.62,34730.72
1991-04-25,1288,dominicks,15264,1,2.15,32817.6
1991-05-02,1288,dominicks,13811,1,2.4,33146.4
1991-05-09,1288,dominicks,17144,1,2.63,45088.72
1991-05-16,1288,dominicks,18971,1,2.4,45530.4
1991-05-23,1288,dominicks,10015,1,2.14,21432.100000000002
1991-05-30,1288,dominicks,9034,1,2.5,22585.0
1991-06-06,1288,dominicks,16912,1,1.97,33316.64
1991-06-13,1288,dominicks,16105,1,2.48,39940.4
1991-06-20,1288,dominicks,16597,1,2.52,41824.44
1991-06-27,1288,dominicks,17191,1,2.34,40226.939999999995
1991-07-04,1288,dominicks,12785,1,2.61,33368.85
1991-07-11,1288,dominicks,16655,1,2.08,34642.4
1991-07-18,1288,dominicks,14890,1,2.46,36629.4
1991-07-25,1288,dominicks,19348,1,2.14,41404.72
1991-08-01,1288,dominicks,9114,1,2.57,23422.98
1991-08-08,1288,dominicks,16721,1,2.07,34612.469999999994
1991-08-15,1288,dominicks,10560,1,2.64,27878.4
1991-08-22,1288,dominicks,15952,1,1.93,30787.36
1991-08-29,1288,dominicks,19902,1,2.39,47565.780000000006
1991-09-05,1288,dominicks,17416,1,1.95,33961.2
1991-09-12,1288,dominicks,13197,1,2.03,26789.909999999996
1991-09-19,1288,dominicks,12939,1,2.15,27818.85
1991-09-26,1288,dominicks,16397,1,2.28,37385.159999999996
1991-10-03,1288,dominicks,13607,1,2.0,27214.0
1991-10-10,1288,dominicks,9085,1,2.26,20532.1
1991-10-17,1288,dominicks,14535,1,2.6,37791.0
1991-10-24,1288,dominicks,17168,1,2.56,43950.08
1991-10-31,1288,dominicks,18696,1,2.69,50292.24
1991-11-07,1288,dominicks,9404,1,2.24,21064.960000000003
1991-11-14,1288,dominicks,12850,1,2.33,29940.5
1991-11-21,1288,dominicks,13278,1,2.25,29875.5
1991-11-28,1288,dominicks,13165,1,2.11,27778.149999999998
1991-12-05,1288,dominicks,14864,1,2.52,37457.28
1991-12-12,1288,dominicks,15036,1,2.26,33981.35999999999
1991-12-19,1288,dominicks,16083,1,1.94,31201.02
1991-12-26,1288,dominicks,17816,1,2.31,41154.96
1992-01-02,1288,dominicks,18532,1,2.19,40585.08
1992-01-09,1288,dominicks,15994,1,2.3,36786.2
1992-01-16,1288,dominicks,13187,1,2.01,26505.87
1992-01-23,1288,dominicks,11259,1,2.44,27471.96
1992-01-30,1288,dominicks,13865,1,2.04,28284.600000000002
1992-02-06,1288,dominicks,17592,1,2.04,35887.68
1992-02-13,1288,dominicks,19754,1,2.6,51360.4
1992-02-20,1288,dominicks,18525,1,2.07,38346.75
1992-02-27,1288,dominicks,18478,1,2.15,39727.7
1992-03-05,1288,dominicks,9862,1,2.43,23964.66
1992-03-12,1288,dominicks,13664,1,2.01,27464.639999999996
1992-03-19,1288,dominicks,19019,1,2.64,50210.16
1992-03-26,1288,dominicks,17052,1,1.95,33251.4
1992-04-02,1288,dominicks,11978,1,2.29,27429.62
1992-04-09,1288,dominicks,14085,1,2.62,36902.700000000004
1992-04-16,1288,dominicks,13696,1,2.68,36705.28
1992-04-23,1288,dominicks,17183,1,2.62,45019.46
1992-04-30,1288,dominicks,16771,1,2.48,41592.08
1992-05-07,1288,dominicks,19907,1,2.61,51957.27
1992-05-14,1288,dominicks,12395,1,2.21,27392.95
1992-05-21,1288,dominicks,17533,1,2.15,37695.95
1992-05-28,1288,dominicks,14579,1,2.03,29595.369999999995
1992-06-04,1288,dominicks,13413,1,1.98,26557.739999999998
1992-06-11,1288,dominicks,15621,1,2.14,33428.94
1992-06-18,1288,dominicks,13053,1,2.01,26236.53
1992-06-25,1288,dominicks,11307,1,2.31,26119.170000000002
1992-07-02,1288,dominicks,10845,1,2.28,24726.6
1992-07-09,1288,dominicks,14689,1,2.54,37310.06
1992-07-16,1288,dominicks,14225,1,1.94,27596.5
1992-07-23,1288,dominicks,19864,1,2.09,41515.759999999995
1992-07-30,1288,dominicks,15539,1,1.96,30456.44
1992-08-06,1288,dominicks,12653,1,2.07,26191.71
1992-08-13,1288,dominicks,12112,1,2.29,27736.48
1992-08-20,1288,dominicks,14638,1,2.57,37619.659999999996
1992-08-27,1288,dominicks,16488,1,2.23,36768.24
1992-09-03,1288,dominicks,17676,1,2.24,39594.240000000005
1992-09-10,1288,dominicks,11415,1,2.56,29222.4
1992-09-17,1288,dominicks,16613,1,2.6,43193.8
1992-09-24,1288,dominicks,19757,1,2.53,49985.21
1992-10-01,1288,dominicks,9319,1,1.9,17706.1
