WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1066,dominicks,17897,1,1.99,35615.03
1992-06-25,1066,dominicks,14362,1,2.46,35330.52
1992-07-02,1066,dominicks,11139,1,2.15,23948.85
1992-07-09,1066,dominicks,15156,1,2.37,35919.72
1992-07-16,1066,dominicks,12847,1,1.93,24794.71
1992-07-23,1066,dominicks,14018,1,2.05,28736.899999999998
1992-07-30,1066,dominicks,15123,1,2.48,37505.04
1992-08-06,1066,dominicks,12489,1,2.49,31097.610000000004
1992-08-13,1066,dominicks,9824,1,2.64,25935.36
1992-08-20,1066,dominicks,10267,1,2.15,22074.05
1992-08-27,1066,dominicks,13930,1,2.01,27999.299999999996
1992-09-03,1066,dominicks,13696,1,2.1,28761.600000000002
1992-09-10,1066,dominicks,12200,1,2.06,25132.0
1992-09-17,1066,dominicks,13439,1,2.34,31447.26
1992-09-24,1066,dominicks,13183,1,2.47,32562.010000000002
1992-10-01,1066,dominicks,16737,1,1.95,32637.149999999998
